date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-07-10,172.68,174.53,170.8,173.4,LH,562482,1.3503470804409965,1.3503470804409965,173.4,172.68,174.53,170.8,562482,169.15,168.45,170.25,166.62,562482,-0.4399999999999977,-0.0025
2020-07-13,178.26,182.94,175.58,178.0,LH,1222521,1.4262964475296038,1.4262964475296038,178.0,178.26,182.94,175.58,1222521,173.64,173.89,178.46,171.28,1222521,5.579999999999984,0.0323
2020-07-14,187.84,187.97,179.12,181.49,LH,1279158,1.5566898053627332,1.5566898053627332,181.49,187.84,187.97,179.12,1279158,177.04,183.24,183.36,174.73,1279158,9.580000000000013,0.0537
2020-07-15,188.75,190.87,186.17,190.0,LH,865973,1.5690758132571119,1.5690758132571119,190.0,188.75,190.87,186.17,865973,185.34,184.13,186.19,181.61,865973,0.9099999999999966,0.0048
2020-07-16,190.45,194.0,187.26,188.25,LH,548107,1.5922145093235334,1.5922145093235334,188.25,190.45,194.0,187.26,548107,183.64,185.78,189.25,182.67,548107,1.6999999999999886,0.009
2020-07-17,193.65,194.82,191.68,191.68,LH,673893,1.6357697019191508,1.6357697019191508,191.68,193.65,194.82,191.68,673893,186.98,188.91,190.05,186.98,673893,3.200000000000017,0.0168
2020-07-20,195.48,196.29,192.39,194.0,LH,585867,1.6606778276847691,1.6606778276847691,194.0,195.48,196.29,192.39,585867,189.25,190.69,191.48,187.68,585867,1.829999999999984,0.0095
2020-07-21,196.81,197.83,195.61,195.88,LH,580144,1.6787804546073228,1.6787804546073228,195.88,196.81,197.83,195.61,580144,191.08,191.99,192.98,190.82,580144,1.3300000000000125,0.0068
2020-07-22,200.07,200.68,197.06,197.55,LH,801738,1.7231523070641077,1.7231523070641077,197.55,200.07,200.68,197.06,801738,192.71,195.17,195.76,192.23,801738,3.259999999999991,0.0166
2020-07-23,198.76,201.88,197.17,199.3,LH,680612,1.7053219000952768,1.7053219000952768,199.3,198.76,201.88,197.17,680612,194.42,193.89,196.93,192.34,680612,-1.3100000000000023,-0.0065
2020-07-24,198.74,199.2,194.08,197.99,LH,811332,1.7050496801415544,1.7050496801415544,197.99,198.74,199.2,194.08,811332,193.14,193.87,194.32,189.33,811332,-0.01999999999998181,-0.0001
2020-07-27,201.3,201.63,197.1,197.94,LH,903266,1.7398938342180483,1.7398938342180483,197.94,201.3,201.63,197.1,903266,193.09,196.37,196.69,192.27,903266,2.5600000000000023,0.0129
2020-07-28,196.54,206.74,195.04,203.02,LH,1436702,1.6751054852320675,1.6751054852320675,203.02,196.54,206.74,195.04,1436702,198.05,191.72,201.67,190.26,1436702,-4.760000000000019,-0.0236
2020-07-29,194.61,199.5,194.18,198.2,LH,1036266,1.648836259697836,1.648836259697836,198.2,194.61,199.5,194.18,1036266,193.34,189.84,194.61,189.42,1036266,-1.9299999999999784,-0.0098
2020-07-30,194.84,195.33,191.47,193.39,LH,750325,1.651966789165646,1.651966789165646,193.39,194.84,195.33,191.47,750325,188.65,190.07,190.54,186.78,750325,0.22999999999998977,0.0012
2020-07-31,192.92,195.09,189.56,194.55,LH,640071,1.6258336736082755,1.6258336736082755,194.55,192.92,195.09,189.56,640071,189.78,188.19,190.31,184.92,640071,-1.920000000000016,-0.0099
2020-08-03,196.02,198.04,192.28,192.43,LH,523421,1.6680277664352798,1.6680277664352798,192.43,196.02,198.04,192.28,523421,187.72,191.22,193.19,187.57,523421,3.1000000000000227,0.0161
2020-08-04,194.77,196.39,192.99,195.19,LH,469996,1.6510140193276168,1.6510140193276168,195.19,194.77,196.39,192.99,469996,190.41,190.0,191.58,188.26,469996,-1.25,-0.0064
2020-08-05,193.52,196.57,193.0,195.81,LH,592959,1.6340002722199538,1.6340002722199538,195.81,193.52,196.57,193.0,592959,191.01,188.78,191.75,188.27,592959,-1.25,-0.0064
2020-08-06,189.77,194.38,188.4,193.24,LH,797266,1.582959030896965,1.582959030896965,193.24,189.77,194.38,188.4,797266,188.51,185.12,189.61,183.78,797266,-3.75,-0.0194
2020-08-07,193.11,193.13,189.13,189.13,LH,807768,1.6284197631686406,1.6284197631686406,189.13,193.11,193.13,189.13,807768,184.5,188.38,188.4,184.5,807768,3.3400000000000034,0.0176
2020-08-10,187.38,193.37,187.18,192.71,LH,762164,1.5504287464271131,1.5504287464271131,192.71,187.38,193.37,187.18,762164,187.99,182.79,188.63,182.59,762164,-5.730000000000018,-0.0297
2020-08-11,186.13,189.72,182.06,187.6,LH,903921,1.5334149993194501,1.5334149993194501,187.6,186.13,189.72,182.06,903921,183.0,181.57,185.07,177.6,903921,-1.25,-0.0067
2020-08-12,188.1,189.2,185.66,187.08,LH,529746,1.560228664761127,1.560228664761127,187.08,188.1,189.2,185.66,529746,182.5,183.49,184.56,181.11,529746,1.9699999999999989,0.0106
2020-08-13,190.59,190.7,185.92,187.17,LH,504778,1.5941200489995917,1.5941200489995917,187.17,190.59,190.7,185.92,504778,182.58,185.92,186.03,181.36,504778,2.490000000000009,0.0132
2020-08-14,189.84,191.12,188.48,190.41,LH,422293,1.583911800734994,1.583911800734994,190.41,189.84,191.12,188.48,422293,185.74,185.19,186.43,183.86,422293,-0.75,-0.0039
2020-08-17,187.76,190.88,185.77,190.56,LH,897246,1.5556009255478427,1.5556009255478427,190.56,187.76,190.88,185.77,897246,185.89,183.16,186.21,181.22,897246,-2.0800000000000125,-0.011
2020-08-18,186.52,189.05,185.52,187.89,LH,518574,1.5387232884170412,1.5387232884170412,187.89,186.52,189.05,185.52,518574,183.29,181.95,184.42,180.97,518574,-1.2399999999999807,-0.0066
2020-08-19,182.71,187.67,182.22,187.67,LH,687842,1.4868653872328843,1.4868653872328843,187.67,182.71,187.67,182.22,687842,183.07,178.23,183.07,177.76,687842,-3.8100000000000023,-0.0204
2020-08-20,181.68,185.34,181.38,181.63,LH,584149,1.47284605961617,1.47284605961617,181.63,181.68,185.34,181.38,584149,177.18,177.23,180.8,176.94,584149,-1.0300000000000011,-0.0056
2020-08-21,180.62,182.28,179.85,181.68,LH,800272,1.4584184020688717,1.4584184020688717,181.68,180.62,182.28,179.85,800272,177.23,176.19,177.81,175.44,800272,-1.0600000000000023,-0.0058
2020-08-24,179.07,181.48,177.73,181.37,LH,618916,1.4373213556553694,1.4373213556553694,181.37,179.07,181.48,177.73,618916,176.93,174.68,177.03,173.38,618916,-1.5500000000000114,-0.0086
2020-08-25,179.57,180.03,176.97,178.8,LH,848152,1.4441268544984347,1.4441268544984347,178.8,179.57,180.03,176.97,848152,174.42,175.17,175.62,172.63,848152,0.5,0.0028
2020-08-26,179.29,179.62,176.77,178.78,LH,1057926,1.4403157751463183,1.4403157751463183,178.78,179.29,179.62,176.77,1057926,174.4,174.9,175.22,172.44,1057926,-0.28000000000000114,-0.0016
2020-08-27,174.26,178.21,170.05,173.95,LH,2923132,1.3718524567850823,1.3718524567850823,173.95,174.26,178.21,170.05,2923132,169.69,169.99,173.84,165.88,2923132,-5.030000000000001,-0.0281
2020-08-28,177.41,177.59,172.36,174.48,LH,1105566,1.414727099496393,1.414727099496393,174.48,177.41,177.59,172.36,1105566,170.21,173.06,173.24,168.14,1105566,3.1500000000000057,0.0181
2020-08-31,175.75,177.72,175.73,176.62,LH,687691,1.3921328433374167,1.3921328433374167,176.62,175.75,177.72,175.73,687691,172.29,171.44,173.37,171.42,687691,-1.6599999999999966,-0.0094
2020-09-01,174.11,177.72,172.41,175.65,LH,838197,1.369810807132163,1.369810807132163,175.65,174.11,177.72,172.41,838197,171.35,169.84,173.37,168.19,838197,-1.6399999999999864,-0.0093
2020-09-02,176.92,177.76,173.04,175.0,LH,631501,1.408057710630189,1.408057710630189,175.0,176.92,177.76,173.04,631501,170.71,172.59,173.4,168.8,631501,2.809999999999974,0.0161
2020-09-03,174.72,178.37,172.56,177.08,LH,709968,1.3781135157207023,1.3781135157207023,177.08,174.72,178.37,172.56,709968,172.74,170.44,174.0,168.34,709968,-2.1999999999999886,-0.0124
2020-09-04,175.72,177.27,171.22,175.24,LH,758857,1.3917245134068328,1.3917245134068328,175.24,175.72,177.27,171.22,758857,170.95,171.41,172.93,167.03,758857,1.0,0.0057
2020-09-08,173.73,176.0,171.18,174.42,LH,751492,1.364638628011433,1.364638628011433,174.42,173.73,176.0,171.18,751492,170.15,169.47,171.69,166.99,751492,-1.990000000000009,-0.0113
2020-09-09,175.72,177.35,173.01,174.93,LH,779593,1.3917245134068328,1.3917245134068328,174.93,175.72,177.35,173.01,779593,170.64,171.41,173.01,168.77,779593,1.990000000000009,0.0115
2020-09-10,181.59,184.45,176.6,177.02,LH,1382077,1.4716210698244183,1.4716210698244183,177.02,181.59,184.45,176.6,1382077,172.68,177.14,179.93,172.28,1382077,5.8700000000000045,0.0334
2020-09-11,181.47,183.18,179.68,183.18,LH,495949,1.4699877501020826,1.4699877501020826,183.18,181.47,183.18,179.68,495949,178.69,177.02,178.69,175.28,495949,-0.12000000000000455,-0.0007
2020-09-14,183.13,184.01,180.63,181.8,LH,597321,1.4925820062610589,1.4925820062610589,181.8,183.13,184.01,180.63,597321,177.35,178.64,179.5,176.2,597321,1.6599999999999966,0.0091
2020-09-15,185.92,188.81,183.42,184.01,LH,632851,1.5305566898053626,1.5305566898053626,184.01,185.92,188.81,183.42,632851,179.5,181.36,184.18,178.93,632851,2.789999999999992,0.0152
2020-09-16,185.31,187.82,184.64,187.55,LH,691926,1.5222539812168232,1.5222539812168232,187.55,185.31,187.82,184.64,691926,182.96,180.77,183.22,180.12,691926,-0.6099999999999852,-0.0033
2020-09-17,183.06,183.83,180.81,183.83,LH,613818,1.49162923642303,1.49162923642303,183.83,183.06,183.83,180.81,613818,179.33,178.58,179.33,176.38,613818,-2.25,-0.0121
2020-09-18,183.4,184.53,180.83,182.69,LH,775643,1.4962569756363142,1.4962569756363142,182.69,183.4,184.53,180.83,775643,178.21,178.91,180.01,176.4,775643,0.3400000000000034,0.0019
2020-09-21,184.33,185.17,178.59,180.6,LH,756721,1.5089152034844155,1.5089152034844155,180.6,184.33,185.17,178.59,756721,176.18,179.81,180.63,174.21,756721,0.9300000000000068,0.0051
2020-09-22,184.9,186.3,182.14,183.45,LH,593080,1.5166734721655097,1.5166734721655097,183.45,184.9,186.3,182.14,593080,178.96,180.37,181.74,177.68,593080,0.5699999999999932,0.0031
2020-09-23,178.68,184.6,178.32,184.6,LH,703059,1.4320130665577788,1.4320130665577788,184.6,178.68,184.6,178.32,703059,180.08,174.3,180.08,173.95,703059,-6.219999999999999,-0.0336
2020-09-24,177.85,180.07,176.49,178.3,LH,429946,1.4207159384782904,1.4207159384782904,178.3,177.85,180.07,176.49,429946,173.93,173.49,175.66,172.17,429946,-0.8300000000000125,-0.0046
2020-09-25,180.99,181.85,176.87,177.75,LH,449503,1.46345447121274,1.46345447121274,177.75,180.99,181.85,176.87,449503,173.4,176.56,177.39,172.54,449503,3.140000000000015,0.0177
2020-09-28,184.07,186.22,183.05,183.05,LH,425877,1.5053763440860215,1.5053763440860215,183.05,184.07,186.22,183.05,425877,178.57,179.56,181.66,178.57,425877,3.079999999999984,0.017
2020-09-29,186.47,188.64,184.29,185.29,LH,551452,1.5380427385327344,1.5380427385327344,185.29,186.47,188.64,184.29,551452,180.75,181.9,184.02,179.78,551452,2.4000000000000057,0.013
2020-09-30,188.27,189.84,185.83,185.98,LH,660562,1.5625425343677692,1.5625425343677692,185.98,188.27,189.84,185.83,660562,181.42,183.66,185.19,181.28,660562,1.8000000000000114,0.0097
2020-10-01,186.91,191.47,185.88,189.12,LH,465049,1.5440315775146318,1.5440315775146318,189.12,186.91,191.47,185.88,465049,184.49,182.33,186.78,181.33,465049,-1.3600000000000136,-0.0072
2020-10-02,187.99,189.9,183.41,184.5,LH,449390,1.5587314550156528,1.5587314550156528,184.5,187.99,189.9,183.41,449390,179.98,183.38,185.25,178.92,449390,1.0800000000000125,0.0058
2020-10-05,193.06,194.3,189.6,189.72,LH,715587,1.6277392132843338,1.6277392132843338,189.72,193.06,194.3,189.6,715587,185.07,188.33,189.54,184.95,715587,5.069999999999993,0.027
2020-10-06,191.11,195.96,191.07,193.3,LH,389540,1.6011977677963798,1.6011977677963798,193.3,191.11,195.96,191.07,389540,188.56,186.43,191.16,186.39,389540,-1.9499999999999886,-0.0101
2020-10-07,192.51,194.66,191.96,192.63,LH,525244,1.620253164556962,1.620253164556962,192.63,192.51,194.66,191.96,525244,187.91,187.79,189.9,187.26,525244,1.3999999999999773,0.0073
2020-10-08,194.26,194.76,191.3,193.62,LH,331275,1.64407241050769,1.64407241050769,193.62,194.26,194.76,191.3,331275,188.88,189.5,189.99,186.61,331275,1.75,0.0091
2020-10-09,195.76,196.86,194.33,195.49,LH,344602,1.6644889070368858,1.6644889070368858,195.49,195.76,196.86,194.33,344602,190.7,190.96,192.04,189.57,344602,1.5,0.0077
2020-10-12,193.65,197.05,193.41,196.61,LH,349120,1.6357697019191508,1.6357697019191508,196.61,193.65,197.05,193.41,349120,191.79,188.91,192.22,188.67,349120,-2.109999999999985,-0.0108
2020-10-13,194.25,195.56,191.22,192.11,LH,557658,1.643936300530829,1.643936300530829,192.11,194.25,195.56,191.22,557658,187.4,189.49,190.77,186.54,557658,0.5999999999999943,0.0031
2020-10-14,192.87,197.09,191.55,195.02,LH,383611,1.6251531237239691,1.6251531237239691,195.02,192.87,197.09,191.55,383611,190.24,188.14,192.26,186.86,383611,-1.3799999999999955,-0.0071
2020-10-15,192.74,193.89,190.0,191.32,LH,457822,1.6233836940247721,1.6233836940247721,191.32,192.74,193.89,190.0,457822,186.63,188.02,189.14,185.34,457822,-0.12999999999999545,-0.0007
2020-10-16,199.09,202.36,194.39,194.52,LH,761483,1.7098135293317,1.7098135293317,194.52,199.09,202.36,194.39,761483,189.75,194.21,197.4,189.63,761483,6.349999999999994,0.0329
2020-10-19,199.91,201.28,198.4,198.87,LH,613296,1.720974547434327,1.720974547434327,198.87,199.91,201.28,198.4,613296,194.0,195.01,196.35,193.54,613296,0.8199999999999932,0.0041
2020-10-20,205.21,207.03,201.43,201.43,LH,918033,1.793112835170818,1.793112835170818,201.43,205.21,207.03,201.43,918033,196.49,200.18,201.96,196.49,918033,5.300000000000011,0.0265
2020-10-21,203.16,206.19,203.03,204.61,LH,652199,1.7652102899142508,1.7652102899142508,204.61,203.16,206.19,203.03,652199,199.6,198.18,201.14,198.06,652199,-2.0500000000000114,-0.01
2020-10-22,205.26,205.66,201.86,204.57,LH,609980,1.7937933850551244,1.7937933850551244,204.57,205.26,205.66,201.86,609980,199.56,200.23,200.62,196.91,609980,2.0999999999999943,0.0103
2020-10-23,207.49,211.21,206.09,206.99,LH,677391,1.8241459098951955,1.8241459098951955,206.99,207.49,211.21,206.09,677391,201.92,202.41,206.04,201.04,677391,2.230000000000018,0.0109
2020-10-26,201.96,205.65,200.07,205.26,LH,788600,1.7488770926908943,1.7488770926908943,205.26,201.96,205.65,200.07,788600,200.23,197.01,200.61,195.17,788600,-5.530000000000001,-0.0267
2020-10-27,206.49,212.47,201.93,202.51,LH,1147553,1.810534912209065,1.810534912209065,202.51,206.49,212.47,201.93,1147553,197.55,201.43,207.26,196.98,1147553,4.530000000000001,0.0224
2020-10-28,204.0,208.2,201.93,203.22,LH,613377,1.7766435279706003,1.7766435279706003,203.22,204.0,208.2,201.93,613377,198.24,199.0,203.1,196.98,613377,-2.490000000000009,-0.0121
2020-10-29,199.52,204.0,195.56,203.71,LH,885858,1.7156662583367364,1.7156662583367364,203.71,199.52,204.0,195.56,885858,198.72,194.63,199.0,190.77,885858,-4.47999999999999,-0.022
2020-10-30,199.77,200.27,196.13,198.96,LH,533975,1.7190690077582689,1.7190690077582689,198.96,199.77,200.27,196.13,533975,194.09,194.88,195.36,191.32,533975,0.25,0.0013
2020-11-02,207.23,207.8,202.24,204.39,LH,693644,1.8206070504968013,1.8206070504968013,204.39,207.23,207.8,202.24,693644,199.38,202.15,202.71,197.28,693644,7.4599999999999795,0.0373
2020-11-03,210.49,212.25,208.94,209.16,LH,781797,1.8649789029535866,1.8649789029535866,209.16,210.49,212.25,208.94,781797,204.04,205.33,207.05,203.82,781797,3.2600000000000193,0.0157
2020-11-04,211.71,216.2,210.46,212.0,LH,980903,1.8815843201306657,1.8815843201306657,212.0,211.71,216.2,210.46,980903,206.81,206.52,210.9,205.3,980903,1.2199999999999989,0.0058
2020-11-05,214.42,218.77,213.08,215.01,LH,601992,1.9184701238600788,1.9184701238600788,215.01,214.42,218.77,213.08,601992,209.74,209.17,213.41,207.86,601992,2.7099999999999795,0.0128
2020-11-06,213.93,217.76,213.46,214.59,LH,535895,1.9118007349938753,1.9118007349938753,214.59,213.93,217.76,213.46,535895,209.33,208.69,212.42,208.23,535895,-0.4899999999999807,-0.0023
2020-11-09,198.55,211.37,194.5,210.5,LH,1509521,1.7024635905811898,1.7024635905811898,210.5,198.55,211.37,194.5,1509521,205.34,193.69,206.19,189.73,1509521,-15.379999999999995,-0.0719
2020-11-10,201.16,201.5,192.79,199.86,LH,1001869,1.73798829454199,1.73798829454199,199.86,201.16,201.5,192.79,1001869,194.96,196.23,196.56,188.07,1001869,2.609999999999985,0.0131
2020-11-11,203.5,206.07,202.01,203.19,LH,635846,1.769838029127535,1.769838029127535,203.19,203.5,206.07,202.01,635846,198.21,198.51,201.02,197.06,635846,2.3400000000000034,0.0116
2020-11-12,201.54,204.68,199.95,204.06,LH,499692,1.7431604736627193,1.7431604736627193,204.06,201.54,204.68,199.95,499692,199.06,196.6,199.67,195.05,499692,-1.960000000000008,-0.0096
2020-11-13,199.59,203.56,199.33,202.91,LH,658616,1.7166190281747653,1.7166190281747653,202.91,199.59,203.56,199.33,658616,197.94,194.7,198.57,194.45,658616,-1.9499999999999886,-0.0097
2020-11-16,204.5,206.49,196.44,201.6,LH,711843,1.7834490268136656,1.7834490268136656,201.6,204.5,206.49,196.44,711843,196.66,199.49,201.43,191.63,711843,4.909999999999997,0.0246
2020-11-17,204.77,205.42,200.31,202.15,LH,678133,1.787123996188921,1.787123996188921,202.15,204.77,205.42,200.31,678133,197.2,199.75,200.39,195.4,678133,0.27000000000001023,0.0013
2020-11-18,199.03,206.04,198.62,205.66,LH,626444,1.7089968694705322,1.7089968694705322,205.66,199.03,206.04,198.62,626444,200.62,194.15,200.99,193.75,626444,-5.740000000000009,-0.028
2020-11-19,198.77,200.8,197.02,199.59,LH,539963,1.7054580100721384,1.7054580100721384,199.59,198.77,200.8,197.02,539963,194.7,193.9,195.88,192.19,539963,-0.2599999999999909,-0.0013
2020-11-20,202.73,205.68,198.58,198.58,LH,763189,1.7593575609092145,1.7593575609092145,198.58,202.73,205.68,198.58,763189,193.71,197.76,200.64,193.71,763189,3.9599999999999795,0.0199
2020-11-23,198.37,205.69,198.07,204.42,LH,613376,1.7000136109976862,1.7000136109976862,204.42,198.37,205.69,198.07,613376,199.41,193.51,200.65,193.22,613376,-4.359999999999985,-0.0215
2020-11-24,198.76,200.96,196.93,199.52,LH,578583,1.7053219000952768,1.7053219000952768,199.52,198.76,200.96,196.93,578583,194.63,193.89,196.03,192.11,578583,0.38999999999998636,0.002
2020-11-25,196.46,199.35,195.39,199.0,LH,518421,1.6740166054171772,1.6740166054171772,199.0,196.46,199.35,195.39,518421,194.12,191.65,194.47,190.6,518421,-2.299999999999983,-0.0116
2020-11-27,200.0,200.95,196.99,197.88,LH,216761,1.7221995372260788,1.7221995372260788,197.88,200.0,200.95,196.99,216761,193.03,195.1,196.03,192.16,216761,3.539999999999992,0.018
2020-11-30,199.84,201.61,197.82,200.0,LH,582851,1.7200217775962978,1.7200217775962978,200.0,199.84,201.61,197.82,582851,195.1,194.94,196.67,192.97,582851,-0.1599999999999966,-0.0008
2020-12-01,201.46,202.78,199.59,201.18,LH,411974,1.7420715938478293,1.7420715938478293,201.18,201.46,202.78,199.59,411974,196.25,196.52,197.81,194.7,411974,1.6200000000000045,0.0081
2020-12-02,198.84,202.65,198.03,201.46,LH,410778,1.7064107799101675,1.7064107799101675,201.46,198.84,202.65,198.03,410778,196.52,193.97,197.68,193.18,410778,-2.6200000000000045,-0.013
2020-12-03,196.64,200.44,195.88,199.33,LH,822431,1.6764665850006804,1.6764665850006804,199.33,196.64,200.44,195.88,822431,194.45,191.82,195.53,191.08,822431,-2.200000000000017,-0.0111
2020-12-04,198.85,199.26,195.91,197.0,LH,1078796,1.7065468898870286,1.7065468898870286,197.0,198.85,199.26,195.91,1078796,192.17,193.98,194.38,191.11,1078796,2.210000000000008,0.0112
2020-12-07,197.33,199.96,196.06,197.99,LH,625780,1.6858581734041107,1.6858581734041107,197.99,197.33,199.96,196.06,625780,193.14,192.5,195.06,191.26,625780,-1.5199999999999818,-0.0076
2020-12-08,202.1,202.67,196.55,196.55,LH,633748,1.7507826323669524,1.7507826323669524,196.55,202.1,202.67,196.55,633748,191.73,197.15,197.7,191.73,633748,4.769999999999982,0.0242
2020-12-09,202.37,202.63,199.69,201.91,LH,506145,1.7544576017422078,1.7544576017422078,201.91,202.37,202.63,199.69,506145,196.96,197.41,197.67,194.8,506145,0.27000000000001023,0.0013
2020-12-10,207.59,208.3,202.33,202.84,LH,795522,1.8255070096638084,1.8255070096638084,202.84,207.59,208.3,202.33,795522,197.87,202.5,203.2,197.37,795522,5.219999999999999,0.0258
2020-12-11,204.16,207.49,202.67,206.57,LH,870106,1.778821287600381,1.778821287600381,206.57,204.16,207.49,202.67,870106,201.51,199.16,202.41,197.7,870106,-3.430000000000007,-0.0165
2020-12-14,204.11,207.49,204.11,205.28,LH,851089,1.7781407377160747,1.7781407377160747,205.28,204.11,207.49,204.11,851089,200.25,199.11,202.41,199.11,851089,-0.04999999999998295,-0.0002
