date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-08-30,1916.07,1932.61,1910.85,1919.0,CMG,164877,32.61526315789474,32.61526315789474,1919.0,1916.07,1932.61,1910.85,164877,1919.0,1916.07,1932.61,1910.85,164877,-2.880000000000109,-0.0015
2021-08-31,1903.33,1924.8,1896.05,1924.8,CMG,314366,32.39175438596491,32.39175438596491,1924.8,1903.33,1924.8,1896.05,314366,1924.8,1903.33,1924.8,1896.05,314366,-12.740000000000009,-0.0066
2021-09-01,1898.34,1911.38,1892.4,1908.0,CMG,190050,32.304210526315785,32.304210526315785,1908.0,1898.34,1911.38,1892.4,190050,1908.0,1898.34,1911.38,1892.4,190050,-4.990000000000009,-0.0026
2021-09-02,1902.8,1907.8,1894.71,1907.8,CMG,145764,32.382456140350875,32.382456140350875,1907.8,1902.8,1907.8,1894.71,145764,1907.8,1902.8,1907.8,1894.71,145764,4.460000000000036,0.0023
2021-09-03,1920.01,1921.93,1890.0,1897.13,CMG,156716,32.68438596491228,32.68438596491228,1897.13,1920.01,1921.93,1890.0,156716,1897.13,1920.01,1921.93,1890.0,156716,17.210000000000036,0.009
2021-09-07,1894.82,1920.05,1893.0,1916.44,CMG,65470,32.242456140350875,32.242456140350875,1916.44,1894.82,1920.05,1893.0,65470,1916.44,1894.82,1920.05,1893.0,65470,-25.190000000000055,-0.0131
2021-09-08,1905.7,1920.2,1890.55,1914.09,CMG,53938,32.43333333333334,32.43333333333334,1914.09,1905.7,1920.2,1890.55,53938,1914.09,1905.7,1920.2,1890.55,53938,10.88000000000011,0.0057
2021-09-09,1909.7,1930.85,1906.37,1910.22,CMG,218971,32.50350877192982,32.50350877192982,1910.22,1909.7,1930.85,1906.37,218971,1910.22,1909.7,1930.85,1906.37,218971,4.0,0.0021
2021-09-10,1901.03,1926.68,1899.69,1926.36,CMG,206735,32.35140350877193,32.35140350877193,1926.36,1901.03,1926.68,1899.69,206735,1926.36,1901.03,1926.68,1899.69,206735,-8.670000000000073,-0.0045
2021-09-13,1867.19,1902.9,1852.14,1900.85,CMG,292869,31.757719298245615,31.757719298245615,1900.85,1867.19,1902.9,1852.14,292869,1900.85,1867.19,1902.9,1852.14,292869,-33.83999999999992,-0.0178
2021-09-14,1859.79,1875.56,1849.32,1875.56,CMG,209016,31.627894736842105,31.627894736842105,1875.56,1859.79,1875.56,1849.32,209016,1875.56,1859.79,1875.56,1849.32,209016,-7.400000000000091,-0.004
2021-09-15,1880.08,1885.58,1840.0,1858.12,CMG,301682,31.983859649122806,31.983859649122806,1858.12,1880.08,1885.58,1840.0,301682,1858.12,1880.08,1885.58,1840.0,301682,20.289999999999964,0.0109
2021-09-16,1917.88,1921.6,1889.18,1900.0,CMG,357813,32.647017543859654,32.647017543859654,1900.0,1917.88,1921.6,1889.18,357813,1900.0,1917.88,1921.6,1889.18,357813,37.80000000000018,0.0201
2021-09-17,1909.02,1937.73,1898.85,1937.73,CMG,470268,32.491578947368424,32.491578947368424,1937.73,1909.02,1937.73,1898.85,470268,1937.73,1909.02,1937.73,1898.85,470268,-8.860000000000127,-0.0046
2021-09-20,1884.33,1899.94,1859.33,1884.0,CMG,386916,32.05842105263158,32.05842105263158,1884.0,1884.33,1899.94,1859.33,386916,1884.0,1884.33,1899.94,1859.33,386916,-24.690000000000055,-0.0129
2021-09-21,1897.42,1906.34,1872.77,1895.45,CMG,340514,32.2880701754386,32.2880701754386,1895.45,1897.42,1906.34,1872.77,340514,1895.45,1897.42,1906.34,1872.77,340514,13.090000000000146,0.0069
2021-09-22,1935.04,1940.0,1900.0,1902.52,CMG,224100,32.948070175438595,32.948070175438595,1902.52,1935.04,1940.0,1900.0,224100,1902.52,1935.04,1940.0,1900.0,224100,37.61999999999989,0.0198
2021-09-23,1944.05,1958.55,1936.92,1943.0,CMG,205090,33.10614035087719,33.10614035087719,1943.0,1944.05,1958.55,1936.92,205090,1943.0,1944.05,1958.55,1936.92,205090,9.009999999999991,0.0047
2021-09-24,1937.22,1950.0,1919.93,1945.0,CMG,136207,32.986315789473686,32.986315789473686,1945.0,1937.22,1950.0,1919.93,136207,1945.0,1937.22,1950.0,1919.93,136207,-6.829999999999927,-0.0035
2021-09-27,1899.5,1936.48,1883.88,1929.25,CMG,248900,32.324561403508774,32.324561403508774,1929.25,1899.5,1936.48,1883.88,248900,1929.25,1899.5,1936.48,1883.88,248900,-37.72000000000003,-0.0195
2021-09-28,1839.4,1882.0,1828.52,1878.61,CMG,295359,31.270175438596493,31.270175438596493,1878.61,1839.4,1882.0,1828.52,295359,1878.61,1839.4,1882.0,1828.52,295359,-60.09999999999991,-0.0316
2021-09-29,1846.54,1866.76,1843.74,1857.0,CMG,182683,31.39543859649123,31.39543859649123,1857.0,1846.54,1866.76,1843.74,182683,1857.0,1846.54,1866.76,1843.74,182683,7.139999999999873,0.0039
2021-09-30,1817.52,1862.0,1816.31,1847.75,CMG,274621,30.886315789473684,30.886315789473684,1847.75,1817.52,1862.0,1816.31,274621,1847.75,1817.52,1862.0,1816.31,274621,-29.019999999999982,-0.0157
2021-10-01,1828.6,1836.58,1788.38,1836.58,CMG,298262,31.080701754385963,31.080701754385963,1836.58,1828.6,1836.58,1788.38,298262,1836.58,1828.6,1836.58,1788.38,298262,11.079999999999927,0.0061
2021-10-04,1804.77,1836.22,1792.16,1834.89,CMG,291243,30.66263157894737,30.66263157894737,1834.89,1804.77,1836.22,1792.16,291243,1834.89,1804.77,1836.22,1792.16,291243,-23.829999999999927,-0.013
2021-10-05,1830.12,1857.92,1812.53,1826.9,CMG,239465,31.10736842105263,31.10736842105263,1826.9,1830.12,1857.92,1812.53,239465,1826.9,1830.12,1857.92,1812.53,239465,25.34999999999991,0.014
2021-10-06,1833.89,1838.99,1806.49,1811.14,CMG,132423,31.173508771929825,31.173508771929825,1811.14,1833.89,1838.99,1806.49,132423,1811.14,1833.89,1838.99,1806.49,132423,3.770000000000209,0.0021
2021-10-07,1846.67,1870.51,1845.02,1855.19,CMG,142704,31.397719298245615,31.397719298245615,1855.19,1846.67,1870.51,1845.02,142704,1855.19,1846.67,1870.51,1845.02,142704,12.779999999999973,0.007
2021-10-08,1817.61,1854.72,1814.56,1847.0,CMG,160496,30.887894736842103,30.887894736842103,1847.0,1817.61,1854.72,1814.56,160496,1847.0,1817.61,1854.72,1814.56,160496,-29.060000000000173,-0.0157
2021-10-11,1783.86,1817.8,1776.08,1816.67,CMG,240156,30.29578947368421,30.29578947368421,1816.67,1783.86,1817.8,1776.08,240156,1816.67,1783.86,1817.8,1776.08,240156,-33.75,-0.0186
2021-10-12,1803.57,1814.71,1778.0,1797.63,CMG,225541,30.64157894736842,30.64157894736842,1797.63,1803.57,1814.71,1778.0,225541,1797.63,1803.57,1814.71,1778.0,225541,19.710000000000036,0.011
2021-10-13,1810.55,1817.6,1791.04,1810.0,CMG,152174,30.764035087719297,30.764035087719297,1810.0,1810.55,1817.6,1791.04,152174,1810.0,1810.55,1817.6,1791.04,152174,6.980000000000018,0.0039
2021-10-14,1840.69,1848.23,1823.58,1827.85,CMG,254494,31.29280701754386,31.29280701754386,1827.85,1840.69,1848.23,1823.58,254494,1827.85,1840.69,1848.23,1823.58,254494,30.1400000000001,0.0166
2021-10-15,1830.93,1854.73,1826.1,1854.73,CMG,166588,31.121578947368423,31.121578947368423,1854.73,1830.93,1854.73,1826.1,166588,1854.73,1830.93,1854.73,1826.1,166588,-9.759999999999991,-0.0053
2021-10-18,1852.67,1861.52,1827.88,1834.0,CMG,221404,31.50298245614035,31.50298245614035,1834.0,1852.67,1861.52,1827.88,221404,1834.0,1852.67,1861.52,1827.88,221404,21.74000000000001,0.0119
2021-10-19,1841.14,1866.44,1840.63,1863.93,CMG,141334,31.300701754385965,31.300701754385965,1863.93,1841.14,1866.44,1840.63,141334,1863.93,1841.14,1866.44,1840.63,141334,-11.529999999999973,-0.0062
2021-10-20,1823.09,1833.99,1803.43,1832.07,CMG,263163,30.984035087719295,30.984035087719295,1832.07,1823.09,1833.99,1803.43,263163,1832.07,1823.09,1833.99,1803.43,263163,-18.050000000000182,-0.0098
2021-10-21,1843.83,1849.43,1812.19,1816.71,CMG,384667,31.347894736842104,31.347894736842104,1816.71,1843.83,1849.43,1812.19,384667,1816.71,1843.83,1849.43,1812.19,384667,20.74000000000001,0.0114
2021-10-22,1792.21,1855.6,1773.7,1843.75,CMG,591113,30.442280701754388,30.442280701754388,1843.75,1792.21,1855.6,1773.7,591113,1843.75,1792.21,1855.6,1773.7,591113,-51.61999999999989,-0.028
2021-10-25,1774.98,1798.71,1761.58,1792.21,CMG,285365,30.14,30.14,1792.21,1774.98,1798.71,1761.58,285365,1792.21,1774.98,1798.71,1761.58,285365,-17.230000000000018,-0.0096
2021-10-26,1748.48,1790.5,1740.16,1782.21,CMG,254410,29.675087719298247,29.675087719298247,1782.21,1748.48,1790.5,1740.16,254410,1782.21,1748.48,1790.5,1740.16,254410,-26.5,-0.0149
2021-10-27,1766.06,1787.67,1748.06,1754.42,CMG,221823,29.983508771929824,29.983508771929824,1754.42,1766.06,1787.67,1748.06,221823,1754.42,1766.06,1787.67,1748.06,221823,17.579999999999927,0.0101
2021-10-28,1777.63,1786.73,1762.62,1766.0,CMG,191233,30.186491228070178,30.186491228070178,1766.0,1777.63,1786.73,1762.62,191233,1766.0,1777.63,1786.73,1762.62,191233,11.570000000000164,0.0066
2021-10-29,1779.03,1785.84,1756.16,1759.74,CMG,175007,30.211052631578948,30.211052631578948,1759.74,1779.03,1785.84,1756.16,175007,1759.74,1779.03,1785.84,1756.16,175007,1.3999999999998636,0.0008
2021-11-01,1801.19,1808.45,1778.22,1784.54,CMG,274102,30.59982456140351,30.59982456140351,1784.54,1801.19,1808.45,1778.22,274102,1784.54,1801.19,1808.45,1778.22,274102,22.160000000000082,0.0125
2021-11-02,1799.64,1810.9,1797.79,1803.71,CMG,192133,30.57263157894737,30.57263157894737,1803.71,1799.64,1810.9,1797.79,192133,1803.71,1799.64,1810.9,1797.79,192133,-1.5499999999999545,-0.0009
2021-11-03,1777.11,1794.79,1760.0,1791.4,CMG,203264,30.17736842105263,30.17736842105263,1791.4,1777.11,1794.79,1760.0,203264,1791.4,1777.11,1794.79,1760.0,203264,-22.5300000000002,-0.0125
2021-11-04,1808.16,1809.13,1775.0,1778.72,CMG,226978,30.722105263157896,30.722105263157896,1778.72,1808.16,1809.13,1775.0,226978,1778.72,1808.16,1809.13,1775.0,226978,31.050000000000182,0.0175
2021-11-05,1794.35,1829.44,1791.27,1815.0,CMG,211190,30.479824561403507,30.479824561403507,1815.0,1794.35,1829.44,1791.27,211190,1815.0,1794.35,1829.44,1791.27,211190,-13.810000000000173,-0.0076
2021-11-08,1799.91,1815.03,1791.46,1803.43,CMG,160846,30.577368421052633,30.577368421052633,1803.43,1799.91,1815.03,1791.46,160846,1803.43,1799.91,1815.03,1791.46,160846,5.560000000000173,0.0031
2021-11-09,1814.9,1815.09,1788.0,1803.7,CMG,172040,30.840350877192986,30.840350877192986,1803.7,1814.9,1815.09,1788.0,172040,1803.7,1814.9,1815.09,1788.0,172040,14.990000000000009,0.0083
2021-11-10,1812.01,1823.0,1794.0,1794.0,CMG,229853,30.789649122807017,30.789649122807017,1794.0,1812.01,1823.0,1794.0,229853,1794.0,1812.01,1823.0,1794.0,229853,-2.8900000000001,-0.0016
2021-11-11,1816.0,1818.97,1805.0,1815.59,CMG,193018,30.859649122807017,30.859649122807017,1815.59,1816.0,1818.97,1805.0,193018,1815.59,1816.0,1818.97,1805.0,193018,3.990000000000009,0.0022
2021-11-12,1863.0,1865.64,1815.1,1819.27,CMG,346495,31.68421052631579,31.68421052631579,1819.27,1863.0,1865.64,1815.1,346495,1819.27,1863.0,1865.64,1815.1,346495,47.0,0.0259
2021-11-15,1839.38,1895.99,1832.81,1870.0,CMG,233864,31.26982456140351,31.26982456140351,1870.0,1839.38,1895.99,1832.81,233864,1870.0,1839.38,1895.99,1832.81,233864,-23.61999999999989,-0.0127
2021-11-16,1827.54,1850.03,1821.62,1840.0,CMG,135869,31.062105263157893,31.062105263157893,1840.0,1827.54,1850.03,1821.62,135869,1840.0,1827.54,1850.03,1821.62,135869,-11.840000000000146,-0.0064
2021-11-17,1806.0,1839.0,1796.03,1835.82,CMG,181248,30.68421052631579,30.68421052631579,1835.82,1806.0,1839.0,1796.03,181248,1835.82,1806.0,1839.0,1796.03,181248,-21.539999999999964,-0.0118
2021-11-18,1779.17,1806.95,1768.01,1803.86,CMG,191151,30.213508771929824,30.213508771929824,1803.86,1779.17,1806.95,1768.01,191151,1803.86,1779.17,1806.95,1768.01,191151,-26.829999999999927,-0.0149
2021-11-19,1754.9,1780.05,1752.75,1780.05,CMG,250081,29.787719298245616,29.787719298245616,1780.05,1754.9,1780.05,1752.75,250081,1780.05,1754.9,1780.05,1752.75,250081,-24.269999999999982,-0.0136
2021-11-22,1721.42,1766.99,1704.85,1766.11,CMG,240347,29.200350877192985,29.200350877192985,1766.11,1721.42,1766.99,1704.85,240347,1766.11,1721.42,1766.99,1704.85,240347,-33.48000000000002,-0.0191
2021-11-23,1708.47,1730.0,1671.5,1715.3,CMG,374454,28.973157894736843,28.973157894736843,1715.3,1708.47,1730.0,1671.5,374454,1715.3,1708.47,1730.0,1671.5,374454,-12.950000000000045,-0.0075
2021-11-24,1707.93,1716.67,1680.0,1690.55,CMG,108965,28.963684210526317,28.963684210526317,1690.55,1707.93,1716.67,1680.0,108965,1690.55,1707.93,1716.67,1680.0,108965,-0.5399999999999636,-0.0003
2021-11-26,1686.88,1703.1,1671.12,1678.15,CMG,141657,28.594385964912284,28.594385964912284,1678.15,1686.88,1703.1,1671.12,141657,1678.15,1686.88,1703.1,1671.12,141657,-21.049999999999955,-0.0123
2021-11-29,1678.1,1702.45,1672.17,1702.45,CMG,141529,28.44035087719298,28.44035087719298,1702.45,1678.1,1702.45,1672.17,141529,1702.45,1678.1,1702.45,1672.17,141529,-8.7800000000002,-0.0052
2021-11-30,1643.41,1682.11,1635.0,1670.32,CMG,270574,27.831754385964913,27.831754385964913,1670.32,1643.41,1682.11,1635.0,270574,1670.32,1643.41,1682.11,1635.0,270574,-34.68999999999983,-0.0207
2021-12-01,1602.08,1683.35,1600.12,1656.0,CMG,266367,27.106666666666666,27.106666666666666,1656.0,1602.08,1683.35,1600.12,266367,1656.0,1602.08,1683.35,1600.12,266367,-41.330000000000155,-0.0251
2021-12-02,1611.44,1628.0,1582.73,1610.1,CMG,313356,27.270877192982457,27.270877192982457,1610.1,1611.44,1628.0,1582.73,313356,1610.1,1611.44,1628.0,1582.73,313356,9.360000000000127,0.0058
2021-12-03,1592.1,1630.0,1576.0,1627.25,CMG,425717,26.93157894736842,26.93157894736842,1627.25,1592.1,1630.0,1576.0,425717,1627.25,1592.1,1630.0,1576.0,425717,-19.340000000000146,-0.012
2021-12-06,1623.46,1636.89,1567.96,1597.68,CMG,243482,27.481754385964912,27.481754385964912,1597.68,1623.46,1636.89,1567.96,243482,1597.68,1623.46,1636.89,1567.96,243482,31.360000000000127,0.0197
2021-12-07,1711.74,1727.0,1652.22,1656.1,CMG,354266,29.030526315789473,29.030526315789473,1656.1,1711.74,1727.0,1652.22,354266,1656.1,1711.74,1727.0,1652.22,354266,88.27999999999997,0.0544
2021-12-08,1739.21,1748.49,1707.97,1720.79,CMG,206837,29.512456140350878,29.512456140350878,1720.79,1739.21,1748.49,1707.97,206837,1720.79,1739.21,1748.49,1707.97,206837,27.470000000000027,0.016
2021-12-09,1722.6,1755.15,1717.34,1741.83,CMG,217896,29.221052631578946,29.221052631578946,1741.83,1722.6,1755.15,1717.34,217896,1741.83,1722.6,1755.15,1717.34,217896,-16.610000000000127,-0.0096
2021-12-10,1721.4,1745.01,1712.12,1737.56,CMG,180252,29.200000000000003,29.200000000000003,1737.56,1721.4,1745.01,1712.12,180252,1737.56,1721.4,1745.01,1712.12,180252,-1.199999999999818,-0.0007
2021-12-13,1690.93,1717.21,1680.21,1714.96,CMG,202691,28.665438596491228,28.665438596491228,1714.96,1690.93,1717.21,1680.21,202691,1714.96,1690.93,1717.21,1680.21,202691,-30.470000000000027,-0.0177
2021-12-14,1677.2,1687.5,1655.92,1676.6,CMG,159481,28.424561403508772,28.424561403508772,1676.6,1677.2,1687.5,1655.92,159481,1676.6,1677.2,1687.5,1655.92,159481,-13.730000000000018,-0.0081
2021-12-15,1701.17,1704.99,1653.2,1676.81,CMG,178635,28.845087719298245,28.845087719298245,1676.81,1701.17,1704.99,1653.2,178635,1676.81,1701.17,1704.99,1653.2,178635,23.970000000000027,0.0143
2021-12-16,1678.97,1724.66,1662.0,1714.95,CMG,171098,28.45561403508772,28.45561403508772,1714.95,1678.97,1724.66,1662.0,171098,1714.95,1678.97,1724.66,1662.0,171098,-22.200000000000045,-0.013
2021-12-17,1683.84,1720.96,1654.98,1681.97,CMG,382706,28.541052631578946,28.541052631578946,1681.97,1683.84,1720.96,1654.98,382706,1681.97,1683.84,1720.96,1654.98,382706,4.869999999999891,0.0029
2021-12-20,1679.84,1688.0,1653.6,1668.08,CMG,192634,28.470877192982456,28.470877192982456,1668.08,1679.84,1688.0,1653.6,192634,1668.08,1679.84,1688.0,1653.6,192634,-4.0,-0.0024
2021-12-21,1723.89,1726.17,1684.09,1686.83,CMG,146917,29.243684210526318,29.243684210526318,1686.83,1723.89,1726.17,1684.09,146917,1686.83,1723.89,1726.17,1684.09,146917,44.05000000000018,0.0262
2021-12-22,1744.66,1748.72,1721.15,1734.82,CMG,168343,29.6080701754386,29.6080701754386,1734.82,1744.66,1748.72,1721.15,168343,1734.82,1744.66,1748.72,1721.15,168343,20.769999999999982,0.012
2021-12-23,1748.67,1756.75,1732.76,1749.3,CMG,149609,29.67842105263158,29.67842105263158,1749.3,1748.67,1756.75,1732.76,149609,1749.3,1748.67,1756.75,1732.76,149609,4.009999999999991,0.0023
2021-12-27,1766.24,1771.35,1748.0,1748.0,CMG,143717,29.986666666666668,29.986666666666668,1748.0,1766.24,1771.35,1748.0,143717,1748.0,1766.24,1771.35,1748.0,143717,17.569999999999936,0.01
2021-12-28,1752.91,1776.67,1747.01,1768.0,CMG,114732,29.752807017543862,29.752807017543862,1768.0,1752.91,1776.67,1747.01,114732,1768.0,1752.91,1776.67,1747.01,114732,-13.329999999999927,-0.0075
2021-12-29,1748.6,1761.8,1739.45,1739.45,CMG,102361,29.677192982456138,29.677192982456138,1739.45,1748.6,1761.8,1739.45,102361,1739.45,1748.6,1761.8,1739.45,102361,-4.310000000000173,-0.0025
2021-12-30,1747.22,1763.62,1740.08,1740.08,CMG,118523,29.65298245614035,29.65298245614035,1740.08,1747.22,1763.62,1740.08,118523,1740.08,1747.22,1763.62,1740.08,118523,-1.3799999999998818,-0.0008
2021-12-31,1748.25,1761.89,1744.13,1746.09,CMG,104348,29.67105263157895,29.67105263157895,1746.09,1748.25,1761.89,1744.13,104348,1746.09,1748.25,1761.89,1744.13,104348,1.0299999999999727,0.0006
2022-01-03,1690.67,1749.07,1682.42,1740.0,CMG,272694,28.660877192982458,28.660877192982458,1740.0,1690.67,1749.07,1682.42,272694,1740.0,1690.67,1749.07,1682.42,272694,-57.57999999999993,-0.0329
2022-01-04,1647.32,1690.73,1614.81,1686.31,CMG,382342,27.90035087719298,27.90035087719298,1686.31,1647.32,1690.73,1614.81,382342,1686.31,1647.32,1690.73,1614.81,382342,-43.350000000000136,-0.0256
2022-01-05,1594.55,1647.32,1591.28,1647.32,CMG,312928,26.974561403508773,26.974561403508773,1647.32,1594.55,1647.32,1591.28,312928,1647.32,1594.55,1647.32,1591.28,312928,-52.76999999999998,-0.032
2022-01-06,1620.97,1647.84,1589.95,1595.01,CMG,263190,27.438070175438597,27.438070175438597,1595.01,1620.97,1647.84,1589.95,263190,1595.01,1620.97,1647.84,1589.95,263190,26.420000000000073,0.0166
2022-01-07,1597.81,1650.0,1596.04,1620.6,CMG,297882,27.031754385964913,27.031754385964913,1620.6,1597.81,1650.0,1596.04,297882,1620.6,1597.81,1650.0,1596.04,297882,-23.160000000000082,-0.0143
2022-01-10,1543.46,1580.21,1502.32,1573.95,CMG,453842,26.078245614035087,26.078245614035087,1573.95,1543.46,1580.21,1502.32,453842,1573.95,1543.46,1580.21,1502.32,453842,-54.34999999999991,-0.034
2022-01-11,1581.61,1592.81,1530.0,1536.01,CMG,292726,26.74754385964912,26.74754385964912,1536.01,1581.61,1592.81,1530.0,292726,1536.01,1581.61,1592.81,1530.0,292726,38.149999999999864,0.0247
2022-01-12,1554.07,1596.25,1550.29,1590.0,CMG,237486,26.26438596491228,26.26438596491228,1590.0,1554.07,1596.25,1550.29,237486,1590.0,1554.07,1596.25,1550.29,237486,-27.539999999999964,-0.0174
2022-01-13,1507.43,1576.92,1504.77,1554.06,CMG,312629,25.446140350877194,25.446140350877194,1554.06,1507.43,1576.92,1504.77,312629,1554.06,1507.43,1576.92,1504.77,312629,-46.63999999999987,-0.03
2022-01-14,1498.13,1530.0,1460.0,1514.51,CMG,343034,25.282982456140353,25.282982456140353,1514.51,1498.13,1530.0,1460.0,343034,1514.51,1498.13,1530.0,1460.0,343034,-9.299999999999955,-0.0062
2022-01-18,1477.75,1507.0,1469.0,1487.0,CMG,423283,24.92543859649123,24.92543859649123,1487.0,1477.75,1507.0,1469.0,423283,1487.0,1477.75,1507.0,1469.0,423283,-20.38000000000011,-0.0136
2022-01-19,1467.68,1502.26,1465.0,1483.94,CMG,331949,24.748771929824564,24.748771929824564,1483.94,1467.68,1502.26,1465.0,331949,1483.94,1467.68,1502.26,1465.0,331949,-10.069999999999936,-0.0068
2022-01-20,1420.44,1505.0,1417.27,1485.96,CMG,340462,23.92,23.92,1485.96,1420.44,1505.0,1417.27,340462,1485.96,1420.44,1505.0,1417.27,340462,-47.24000000000001,-0.0322
2022-01-21,1378.4,1411.25,1369.92,1410.0,CMG,550676,23.18245614035088,23.18245614035088,1410.0,1378.4,1411.25,1369.92,550676,1410.0,1378.4,1411.25,1369.92,550676,-42.039999999999964,-0.0296
2022-01-24,1416.57,1420.38,1296.79,1335.0,CMG,782265,23.852105263157895,23.852105263157895,1335.0,1416.57,1420.38,1296.79,782265,1335.0,1416.57,1420.38,1296.79,782265,38.169999999999845,0.0277
2022-01-25,1368.4,1399.99,1359.0,1389.88,CMG,449684,23.00701754385965,23.00701754385965,1389.88,1368.4,1399.99,1359.0,449684,1389.88,1368.4,1399.99,1359.0,449684,-48.169999999999845,-0.034
2022-01-26,1358.46,1426.41,1346.63,1407.19,CMG,317255,22.832631578947368,22.832631578947368,1407.19,1358.46,1426.41,1346.63,317255,1407.19,1358.46,1426.41,1346.63,317255,-9.940000000000055,-0.0073
2022-01-27,1345.14,1397.0,1343.35,1376.85,CMG,271032,22.598947368421054,22.598947368421054,1376.85,1345.14,1397.0,1343.35,271032,1376.85,1345.14,1397.0,1343.35,271032,-13.319999999999936,-0.0098
2022-01-28,1410.02,1411.87,1333.55,1344.07,CMG,299126,23.73719298245614,23.73719298245614,1344.07,1410.02,1411.87,1333.55,299126,1344.07,1410.02,1411.87,1333.55,299126,64.87999999999988,0.0482
2022-01-31,1485.58,1489.01,1422.75,1422.75,CMG,461815,25.062807017543857,25.062807017543857,1422.75,1485.58,1489.01,1422.75,461815,1422.75,1485.58,1489.01,1422.75,461815,75.55999999999995,0.0536
2022-02-01,1512.45,1513.17,1473.32,1500.0,CMG,264703,25.53421052631579,25.53421052631579,1500.0,1512.45,1513.17,1473.32,264703,1500.0,1512.45,1513.17,1473.32,264703,26.87000000000012,0.0181
2022-02-02,1484.57,1521.08,1482.06,1520.0,CMG,347596,25.045087719298245,25.045087719298245,1520.0,1484.57,1521.08,1482.06,347596,1520.0,1484.57,1521.08,1482.06,347596,-27.88000000000011,-0.0184
