date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-06-10,362.94,366.98,361.79,366.98,FDS,200291,5.425991501416431,5.425991501416431,366.98,362.94,366.98,361.79,200291,361.48,357.5,361.48,356.36,200291,-6.660000000000025,-0.018
2022-06-13,352.76,357.87,351.12,354.34,FDS,274167,5.245750708215297,5.245750708215297,354.34,352.76,357.87,351.12,274167,349.02,347.47,352.5,345.85,274167,-10.180000000000007,-0.028
2022-06-14,350.72,353.61,349.04,353.05,FDS,278240,5.209631728045326,5.209631728045326,353.05,350.72,353.61,349.04,278240,347.75,345.46,348.31,343.8,278240,-2.0399999999999636,-0.0058
2022-06-15,355.87,360.96,350.22,353.89,FDS,229636,5.300814447592068,5.300814447592068,353.89,355.87,360.96,350.22,229636,348.58,350.53,355.55,344.97,229636,5.149999999999977,0.0147
2022-06-16,348.71,352.71,346.31,348.29,FDS,407053,5.174043909348441,5.174043909348441,348.29,348.71,352.71,346.31,407053,343.07,343.48,347.42,341.12,407053,-7.160000000000025,-0.0201
2022-06-17,349.33,353.9,345.92,348.5,FDS,487990,5.185021246458923,5.185021246458923,348.5,349.33,353.9,345.92,487990,343.27,344.09,348.6,340.73,487990,0.6200000000000045,0.0018
2022-06-21,358.77,359.56,352.84,352.84,FDS,343469,5.352160056657223,5.352160056657223,352.84,358.77,359.56,352.84,343469,347.55,353.39,354.17,347.55,343469,9.439999999999998,0.027
2022-06-22,359.94,363.77,353.12,356.77,FDS,414150,5.372875354107649,5.372875354107649,356.77,359.94,363.77,353.12,414150,351.42,354.54,358.32,347.82,414150,1.170000000000016,0.0033
2022-06-23,388.76,390.48,360.06,365.58,FDS,555905,5.8831444759206795,5.8831444759206795,365.58,388.76,390.48,360.06,555905,360.1,382.93,384.62,354.66,555905,28.819999999999993,0.0801
2022-06-24,392.52,393.05,381.15,390.62,FDS,581596,5.94971671388102,5.94971671388102,390.62,392.52,393.05,381.15,581596,384.76,386.63,387.15,375.43,581596,3.759999999999991,0.0097
2022-06-27,391.15,394.03,387.56,392.35,FDS,335007,5.925460339943342,5.925460339943342,392.35,391.15,394.03,387.56,335007,386.46,385.28,388.12,381.75,335007,-1.3700000000000045,-0.0035
2022-06-28,376.0,393.37,375.23,391.15,FDS,396392,5.657223796033994,5.657223796033994,391.15,376.0,393.37,375.23,396392,385.28,370.36,387.46,369.6,396392,-15.149999999999977,-0.0387
2022-06-29,383.1,383.79,371.59,376.38,FDS,316104,5.782932011331445,5.782932011331445,376.38,383.1,383.79,371.59,316104,370.73,377.35,378.03,366.02,316104,7.100000000000023,0.0189
2022-06-30,384.57,385.72,378.58,381.09,FDS,295894,5.808958923512748,5.808958923512748,381.09,384.57,385.72,378.58,295894,375.37,378.8,379.93,372.91,295894,1.4699999999999704,0.0038
2022-07-01,394.2,394.91,383.37,384.54,FDS,312778,5.979461756373937,5.979461756373937,384.54,394.2,394.91,383.37,312778,378.77,388.29,388.99,377.62,312778,9.629999999999995,0.025
2022-07-05,395.81,396.31,385.17,391.5,FDS,314611,6.007967422096318,6.007967422096318,391.5,395.81,396.31,385.17,314611,385.63,389.87,390.37,379.39,314611,1.6100000000000136,0.0041
2022-07-06,401.85,403.63,395.25,396.39,FDS,273049,6.114907932011332,6.114907932011332,396.39,401.85,403.63,395.25,273049,390.44,395.82,397.58,389.32,273049,6.0400000000000205,0.0153
2022-07-07,401.85,404.85,398.54,400.58,FDS,229238,6.114907932011332,6.114907932011332,400.58,401.85,404.85,398.54,229238,394.57,395.82,398.78,392.56,229238,0.0,0.0
2022-07-08,401.63,404.47,397.58,399.34,FDS,176588,6.111012747875354,6.111012747875354,399.34,401.63,404.47,397.58,176588,393.35,395.61,398.4,391.62,176588,-0.22000000000002728,-0.0005
2022-07-11,403.89,405.87,400.0,400.0,FDS,198829,6.151026912181303,6.151026912181303,400.0,403.89,405.87,400.0,198829,394.0,397.83,399.78,394.0,198829,2.259999999999991,0.0056
2022-07-12,393.3,407.99,391.15,403.6,FDS,191005,5.963526912181304,5.963526912181304,403.6,393.3,407.99,391.15,191005,397.55,387.4,401.87,385.28,191005,-10.589999999999975,-0.0262
2022-07-13,392.87,399.18,386.88,387.85,FDS,184650,5.955913597733711,5.955913597733711,387.85,392.87,399.18,386.88,184650,382.03,386.98,393.19,381.08,184650,-0.4300000000000068,-0.0011
2022-07-14,396.46,397.19,385.8,388.27,FDS,184419,6.019475920679886,6.019475920679886,388.27,396.46,397.19,385.8,184419,382.45,390.51,391.23,380.01,184419,3.589999999999975,0.0091
2022-07-15,399.98,404.1,397.54,401.34,FDS,172563,6.081798866855524,6.081798866855524,401.34,399.98,404.1,397.54,172563,395.32,393.98,398.04,391.58,172563,3.5200000000000387,0.0089
2022-07-18,390.85,400.62,389.19,400.36,FDS,243420,5.920148725212465,5.920148725212465,400.36,390.85,400.62,389.19,243420,394.35,384.99,394.61,383.35,243420,-9.129999999999995,-0.0228
2022-07-19,399.67,399.95,393.82,393.82,FDS,155243,6.076310198300283,6.076310198300283,393.82,399.67,399.95,393.82,155243,387.91,393.67,393.95,387.91,155243,8.819999999999993,0.0226
2022-07-20,401.04,403.71,397.07,400.0,FDS,146807,6.100566572237961,6.100566572237961,400.0,401.04,403.71,397.07,146807,394.0,395.02,397.66,391.11,146807,1.3700000000000045,0.0034
2022-07-21,411.05,411.51,400.4,400.4,FDS,229937,6.277797450424929,6.277797450424929,400.4,411.05,411.51,400.4,229937,394.39,404.88,405.34,394.39,229937,10.009999999999991,0.025
2022-07-22,408.03,413.37,404.68,413.37,FDS,206427,6.2243271954674215,6.2243271954674215,413.37,408.03,413.37,404.68,206427,407.17,401.91,407.17,398.61,206427,-3.0200000000000387,-0.0073
2022-07-25,406.23,410.4,402.94,407.77,FDS,151414,6.192457507082153,6.192457507082153,407.77,406.23,410.4,402.94,151414,401.65,400.14,404.24,396.9,151414,-1.7999999999999545,-0.0044
2022-07-26,405.24,407.29,403.24,406.92,FDS,141475,6.174929178470255,6.174929178470255,406.92,405.24,407.29,403.24,141475,400.82,399.16,401.18,397.19,141475,-0.9900000000000091,-0.0024
2022-07-27,408.81,411.0,404.68,405.58,FDS,215249,6.238137393767706,6.238137393767706,405.58,408.81,411.0,404.68,215249,399.5,402.68,404.83,398.61,215249,3.569999999999993,0.0088
2022-07-28,421.15,422.92,408.76,410.02,FDS,181389,6.456621813031161,6.456621813031161,410.02,421.15,422.92,408.76,181389,403.87,414.83,416.58,402.63,181389,12.339999999999975,0.0302
2022-07-29,429.68,430.77,418.57,419.56,FDS,229076,6.6076487252124645,6.6076487252124645,419.56,429.68,430.77,418.57,229076,413.27,423.23,424.31,412.29,229076,8.53000000000003,0.0203
2022-08-01,422.8,428.82,421.5,424.92,FDS,185343,6.485835694050992,6.485835694050992,424.92,422.8,428.82,421.5,185343,418.55,416.46,422.39,415.18,185343,-6.8799999999999955,-0.016
2022-08-02,420.92,426.19,416.74,421.64,FDS,181877,6.4525495750708215,6.4525495750708215,421.64,420.92,426.19,416.74,181877,415.32,414.61,419.8,410.49,181877,-1.8799999999999955,-0.0044
2022-08-03,422.47,424.57,418.73,422.76,FDS,290278,6.479992917847026,6.479992917847026,422.76,422.47,424.57,418.73,290278,416.42,416.13,418.2,412.45,290278,1.5500000000000114,0.0037
2022-08-04,424.78,425.88,420.21,421.21,FDS,198804,6.520892351274787,6.520892351274787,421.21,424.78,425.88,420.21,198804,414.89,418.41,419.49,413.91,198804,2.3099999999999454,0.0055
2022-08-05,423.31,425.2,417.55,421.12,FDS,140690,6.494865439093484,6.494865439093484,421.12,423.31,425.2,417.55,140690,414.8,416.96,418.82,411.28,140690,-1.4699999999999704,-0.0035
2022-08-08,423.55,428.97,423.15,425.91,FDS,168175,6.499114730878187,6.499114730878187,425.91,423.55,428.97,423.15,168175,419.52,417.2,422.54,416.8,168175,0.2400000000000091,0.0006
2022-08-09,423.75,426.76,421.02,423.02,FDS,159485,6.502655807365439,6.502655807365439,423.02,423.75,426.76,421.02,159485,416.67,417.39,420.36,414.7,159485,0.19999999999998863,0.0005
2022-08-10,434.9,434.97,428.26,430.95,FDS,189951,6.700070821529745,6.700070821529745,430.95,434.9,434.97,428.26,189951,424.49,428.38,428.45,421.84,189951,11.149999999999977,0.0263
2022-08-11,433.15,437.87,431.4,435.0,FDS,128187,6.669086402266289,6.669086402266289,435.0,433.15,437.87,431.4,128187,428.48,426.65,431.3,424.93,128187,-1.75,-0.004
2022-08-12,441.07,441.25,431.54,434.66,FDS,124197,6.809313031161473,6.809313031161473,434.66,441.07,441.25,431.54,124197,428.14,434.45,434.63,425.07,124197,7.920000000000016,0.0183
2022-08-15,446.59,447.51,438.92,440.47,FDS,141257,6.907046742209632,6.907046742209632,440.47,446.59,447.51,438.92,141257,433.86,439.89,440.8,432.33,141257,5.519999999999982,0.0125
2022-08-16,447.69,450.0,443.83,445.56,FDS,153018,6.926522662889519,6.926522662889519,445.56,447.69,450.0,443.83,153018,438.88,440.97,443.25,437.17,153018,1.1000000000000227,0.0025
2022-08-17,452.85,454.57,446.51,446.67,FDS,165682,7.017882436260623,7.017882436260623,446.67,452.85,454.57,446.51,165682,439.97,446.06,447.75,439.82,165682,5.160000000000025,0.0115
2022-08-18,454.23,456.12,450.52,454.4,FDS,139439,7.0423158640226635,7.0423158640226635,454.4,454.23,456.12,450.52,139439,447.58,447.42,449.28,443.76,139439,1.3799999999999955,0.003
2022-08-19,446.37,452.95,445.48,452.66,FDS,684587,6.903151558073654,6.903151558073654,452.66,446.37,452.95,445.48,684587,445.87,439.67,446.16,438.8,684587,-7.860000000000014,-0.0173
2022-08-22,443.71,446.75,441.39,441.99,FDS,202272,6.856055240793201,6.856055240793201,441.99,443.71,446.75,441.39,202272,435.36,437.05,440.05,434.77,202272,-2.660000000000025,-0.006
2022-08-23,439.0,442.91,437.59,440.31,FDS,120612,6.772662889518414,6.772662889518414,440.31,439.0,442.91,437.59,120612,433.71,432.42,436.27,431.03,120612,-4.7099999999999795,-0.0106
2022-08-24,441.93,445.54,439.98,439.98,FDS,155445,6.824539660056657,6.824539660056657,439.98,441.93,445.54,439.98,155445,433.38,435.3,438.86,433.38,155445,2.930000000000007,0.0067
2022-08-25,452.38,452.64,443.9,446.99,FDS,131297,7.00956090651558,7.00956090651558,446.99,452.38,452.64,443.9,131297,440.29,445.59,445.85,437.24,131297,10.449999999999989,0.0236
2022-08-26,445.12,456.99,445.1,456.69,FDS,213850,6.881019830028329,6.881019830028329,456.69,445.12,456.99,445.1,213850,449.84,438.44,450.14,438.42,213850,-7.259999999999991,-0.016
2022-08-29,441.35,445.6,437.1,442.61,FDS,193756,6.814270538243626,6.814270538243626,442.61,441.35,445.6,437.1,193756,435.97,434.73,438.92,430.54,193756,-3.769999999999982,-0.0085
2022-08-30,437.63,441.51,434.32,440.38,FDS,147762,6.7484065155807365,6.7484065155807365,440.38,437.63,441.51,434.32,147762,434.66,431.94,435.77,428.67,147762,-3.7200000000000273,-0.0084
2022-08-31,433.34,442.0,433.18,441.27,FDS,275099,6.6724504249291785,6.6724504249291785,441.27,433.34,442.0,433.18,275099,435.53,427.71,436.26,427.55,275099,-4.2900000000000205,-0.0098
2022-09-01,440.06,440.4,431.53,431.88,FDS,164045,6.7914305949008495,6.7914305949008495,431.88,440.06,440.4,431.53,164045,426.27,434.34,434.67,425.92,164045,6.720000000000027,0.0155
2022-09-02,430.44,443.08,428.0,443.08,FDS,130837,6.621104815864022,6.621104815864022,443.08,430.44,443.08,428.0,130837,437.32,424.84,437.32,422.43,130837,-9.620000000000005,-0.0219
2022-09-06,436.39,439.1,428.2,432.7,FDS,195481,6.726451841359773,6.726451841359773,432.7,436.39,439.1,428.2,195481,427.07,430.72,433.39,422.63,195481,5.949999999999989,0.0138
2022-09-07,444.77,445.13,436.47,437.89,FDS,161707,6.874822946175637,6.874822946175637,437.89,444.77,445.13,436.47,161707,432.2,438.99,439.34,430.8,161707,8.379999999999995,0.0192
2022-09-08,448.84,449.2,440.85,443.51,FDS,137181,6.946883852691218,6.946883852691218,443.51,448.84,449.2,440.85,137181,437.74,443.01,443.36,435.12,137181,4.069999999999993,0.0092
2022-09-09,453.38,454.82,449.56,450.0,FDS,192147,7.027266288951841,7.027266288951841,450.0,453.38,454.82,449.56,192147,444.15,447.49,448.91,443.72,192147,4.5400000000000205,0.0101
2022-09-12,457.08,458.35,452.65,455.0,FDS,241607,7.092776203966006,7.092776203966006,455.0,457.08,458.35,452.65,241607,449.08,451.14,452.39,446.77,241607,3.6999999999999886,0.0082
2022-09-13,446.87,453.68,446.21,449.58,FDS,262743,6.912004249291785,6.912004249291785,449.58,446.87,453.68,446.21,262743,443.74,441.06,447.78,440.41,262743,-10.20999999999998,-0.0223
2022-09-14,448.86,453.7,445.38,446.55,FDS,317567,6.947237960339944,6.947237960339944,446.55,448.86,453.7,445.38,317567,440.74,443.02,447.8,439.59,317567,1.990000000000009,0.0045
2022-09-15,446.67,451.66,443.86,451.66,FDS,293165,6.908463172804533,6.908463172804533,451.66,446.67,451.66,443.86,293165,445.79,440.86,445.79,438.09,293165,-2.1899999999999977,-0.0049
2022-09-16,446.02,447.02,438.44,443.11,FDS,444013,6.896954674220963,6.896954674220963,443.11,446.02,447.02,438.44,444013,437.35,440.22,441.21,432.74,444013,-0.6500000000000341,-0.0015
2022-09-19,446.46,446.67,439.9,442.66,FDS,261201,6.904745042492918,6.904745042492918,442.66,446.46,446.67,439.9,261201,436.91,440.66,440.86,434.18,261201,0.4399999999999977,0.001
2022-09-20,441.64,445.37,437.66,443.51,FDS,229346,6.819405099150141,6.819405099150141,443.51,441.64,445.37,437.66,229346,437.74,435.9,439.58,431.97,229346,-4.819999999999993,-0.0108
2022-09-21,430.45,446.79,430.22,442.79,FDS,334961,6.621281869688385,6.621281869688385,442.79,430.45,446.79,430.22,334961,437.03,424.85,440.98,424.63,334961,-11.189999999999998,-0.0253
2022-09-22,394.75,417.72,386.81,413.01,FDS,1215550,5.989199716713881,5.989199716713881,413.01,394.75,417.72,386.81,1215550,407.64,389.62,412.29,381.78,1215550,-35.69999999999999,-0.0829
2022-09-23,392.67,398.76,385.39,393.38,FDS,463802,5.952372521246459,5.952372521246459,393.38,392.67,398.76,385.39,463802,388.27,387.57,393.58,380.38,463802,-2.079999999999984,-0.0053
2022-09-26,388.42,394.9,385.2,391.94,FDS,403096,5.877124645892351,5.877124645892351,391.94,388.42,394.9,385.2,403096,386.84,383.37,389.77,380.19,403096,-4.25,-0.0108
2022-09-27,391.13,396.43,386.14,392.01,FDS,266415,5.925106232294618,5.925106232294618,392.01,391.13,396.43,386.14,266415,386.91,386.05,391.28,381.12,266415,2.7099999999999795,0.007
2022-09-28,393.06,398.47,390.22,393.39,FDS,311078,5.959277620396601,5.959277620396601,393.39,393.06,398.47,390.22,311078,388.28,387.95,393.29,385.15,311078,1.9300000000000068,0.0049
2022-09-29,396.86,398.27,385.08,391.16,FDS,339749,6.026558073654392,6.026558073654392,391.16,396.86,398.27,385.08,339749,386.07,391.7,393.09,380.07,339749,3.8000000000000114,0.0097
2022-09-30,400.11,406.61,396.88,399.92,FDS,300689,6.084100566572238,6.084100566572238,399.92,400.11,406.61,396.88,300689,394.72,394.91,401.32,391.72,300689,3.25,0.0082
2022-10-03,408.12,411.58,401.21,401.21,FDS,283672,6.225920679886686,6.225920679886686,401.21,408.12,411.58,401.21,283672,395.99,402.81,406.23,395.99,283672,8.009999999999991,0.02
2022-10-04,422.31,422.68,412.5,412.71,FDS,263604,6.477160056657224,6.477160056657224,412.71,422.31,422.68,412.5,263604,407.34,416.82,417.19,407.14,263604,14.189999999999998,0.0348
2022-10-05,423.8,427.79,418.56,419.12,FDS,262548,6.503541076487252,6.503541076487252,419.12,423.8,427.79,418.56,262548,413.67,418.29,422.22,413.12,262548,1.490000000000009,0.0035
2022-10-06,419.25,426.59,417.89,423.61,FDS,242414,6.422981586402266,6.422981586402266,423.61,419.25,426.59,417.89,242414,418.1,413.8,421.04,412.46,242414,-4.550000000000011,-0.0107
2022-10-07,413.69,414.89,409.64,413.57,FDS,277728,6.324539660056657,6.324539660056657,413.57,413.69,414.89,409.64,277728,408.19,408.31,409.5,404.31,277728,-5.560000000000002,-0.0133
2022-10-10,412.78,416.7,405.59,416.7,FDS,244424,6.30842776203966,6.30842776203966,416.7,412.78,416.7,405.59,244424,411.28,407.41,411.28,400.32,244424,-0.910000000000025,-0.0022
2022-10-11,414.71,417.66,408.81,411.63,FDS,268337,6.342599150141643,6.342599150141643,411.63,414.71,417.66,408.81,268337,406.28,409.32,412.23,403.5,268337,1.9300000000000068,0.0047
2022-10-12,401.66,415.04,401.46,415.04,FDS,372807,6.111543909348442,6.111543909348442,415.04,401.66,415.04,401.46,372807,409.64,396.44,409.64,396.24,372807,-13.049999999999955,-0.0315
2022-10-13,409.06,410.74,389.65,394.65,FDS,297437,6.242563739376771,6.242563739376771,394.65,409.06,410.74,389.65,297437,389.52,403.74,405.4,384.58,297437,7.399999999999977,0.0184
2022-10-14,394.58,412.92,393.84,412.6,FDS,277059,5.986189801699717,5.986189801699717,412.6,394.58,412.92,393.84,277059,407.24,389.45,407.55,388.72,277059,-14.480000000000018,-0.0354
2022-10-17,407.0,408.64,400.54,401.09,FDS,185462,6.206090651558074,6.206090651558074,401.09,407.0,408.64,400.54,185462,395.88,401.71,403.33,395.33,185462,12.420000000000016,0.0315
2022-10-18,409.29,417.14,405.71,415.3,FDS,226018,6.246635977337111,6.246635977337111,415.3,409.29,417.14,405.71,226018,409.9,403.97,411.72,400.44,226018,2.2900000000000205,0.0056
2022-10-19,406.1,409.48,402.45,406.44,FDS,169624,6.190155807365439,6.190155807365439,406.44,406.1,409.48,402.45,169624,401.16,400.82,404.16,397.22,169624,-3.1899999999999977,-0.0078
2022-10-20,399.53,406.78,398.74,406.68,FDS,174334,6.0738314447592066,6.0738314447592066,406.68,399.53,406.78,398.74,174334,401.39,394.34,401.49,393.56,174334,-6.57000000000005,-0.0162
2022-10-21,407.09,407.5,396.11,400.1,FDS,163031,6.2076841359773365,6.2076841359773365,400.1,407.09,407.5,396.11,163031,394.9,401.8,402.2,390.96,163031,7.560000000000002,0.0189
2022-10-24,410.17,413.26,403.99,410.34,FDS,184096,6.2622167138810205,6.2622167138810205,410.34,410.17,413.26,403.99,184096,405.01,404.84,407.89,398.74,184096,3.080000000000041,0.0076
2022-10-25,419.26,419.44,410.01,410.76,FDS,357519,6.423158640226629,6.423158640226629,410.76,419.26,419.44,410.01,357519,405.42,413.81,413.99,404.68,357519,9.089999999999975,0.0222
2022-10-26,417.65,423.61,415.86,419.97,FDS,216508,6.394652974504249,6.394652974504249,419.97,417.65,423.61,415.86,216508,414.51,412.22,418.1,410.45,216508,-1.6100000000000136,-0.0038
2022-10-27,423.43,426.16,418.84,419.68,FDS,191420,6.4969900849858355,6.4969900849858355,419.68,423.43,426.16,418.84,191420,414.22,417.93,420.62,413.4,191420,5.78000000000003,0.0138
2022-10-28,430.4,431.37,419.78,422.88,FDS,215277,6.620396600566572,6.620396600566572,422.88,430.4,431.37,419.78,215277,417.38,424.8,425.76,414.32,215277,6.96999999999997,0.0165
2022-10-31,425.49,429.01,421.65,428.7,FDS,306039,6.533463172804533,6.533463172804533,428.7,425.49,429.01,421.65,306039,423.13,419.96,423.43,416.17,306039,-4.909999999999968,-0.0114
2022-11-01,426.25,430.15,420.94,427.94,FDS,263563,6.546919263456091,6.546919263456091,427.94,426.25,430.15,420.94,263563,422.38,420.71,424.56,415.47,263563,0.7599999999999909,0.0018
2022-11-02,415.26,429.69,414.34,424.47,FDS,232811,6.352337110481586,6.352337110481586,424.47,415.26,429.69,414.34,232811,418.95,409.86,424.11,408.95,232811,-10.990000000000009,-0.0258
2022-11-03,412.52,421.66,410.07,411.88,FDS,236034,6.303824362606232,6.303824362606232,411.88,412.52,421.66,410.07,236034,406.53,407.16,416.18,404.74,236034,-2.740000000000009,-0.0066
2022-11-04,408.45,416.74,403.22,416.07,FDS,244298,6.231763456090651,6.231763456090651,416.07,408.45,416.74,403.22,244298,410.66,403.14,411.32,397.98,244298,-4.069999999999993,-0.0099
2022-11-07,414.21,415.75,407.85,409.76,FDS,132304,6.333746458923512,6.333746458923512,409.76,414.21,415.75,407.85,132304,404.43,408.83,410.35,402.54,132304,5.759999999999991,0.0141
2022-11-08,422.76,426.36,413.99,414.29,FDS,200334,6.485127478753541,6.485127478753541,414.29,422.76,426.36,413.99,200334,408.9,417.26,420.82,408.61,200334,8.550000000000011,0.0206
2022-11-09,418.18,425.48,416.93,421.06,FDS,158593,6.404036827195467,6.404036827195467,421.06,418.18,425.48,416.93,158593,415.59,412.74,419.94,411.51,158593,-4.579999999999984,-0.0108
2022-11-10,436.28,436.88,421.67,431.97,FDS,254105,6.724504249291784,6.724504249291784,431.97,436.28,436.88,421.67,254105,426.35,430.61,431.2,416.19,254105,18.099999999999966,0.0433
2022-11-11,421.24,437.18,419.91,436.82,FDS,325294,6.458215297450425,6.458215297450425,436.82,421.24,437.18,419.91,325294,431.14,415.76,431.5,414.45,325294,-15.039999999999964,-0.0345
2022-11-14,424.59,429.78,420.69,421.91,FDS,263493,6.517528328611897,6.517528328611897,421.91,424.59,429.78,420.69,263493,416.43,419.07,424.19,415.22,263493,3.349999999999966,0.008
