date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-10-10,154.13,154.62,153.2,154.06,ARE,745432,0.5351593625498007,0.5351593625498007,154.06,154.13,154.62,153.2,745432,133.8,133.86,134.29,133.05,745432,0.28000000000000114,0.0018
2019-10-11,153.97,155.03,153.8,154.81,ARE,554530,0.5335657370517928,0.5335657370517928,154.81,153.97,155.03,153.8,554530,134.45,133.72,134.64,133.58,554530,-0.1599999999999966,-0.001
2019-10-14,153.87,154.15,152.79,154.01,ARE,449433,0.5325697211155378,0.5325697211155378,154.01,153.87,154.15,152.79,449433,133.76,133.64,133.88,132.7,449433,-0.09999999999999432,-0.0006
2019-10-15,153.28,153.62,151.56,153.38,ARE,647138,0.5266932270916334,0.5266932270916334,153.38,153.28,153.62,151.56,647138,133.21,133.12,133.42,131.63,647138,-0.5900000000000034,-0.0038
2019-10-16,155.27,155.53,152.32,152.98,ARE,475263,0.5465139442231076,0.5465139442231076,152.98,155.27,155.53,152.32,475263,132.86,134.85,135.08,132.29,475263,1.990000000000009,0.013
2019-10-17,155.31,155.87,154.73,155.08,ARE,644190,0.5469123505976095,0.5469123505976095,155.08,155.31,155.87,154.73,644190,134.69,134.89,135.37,134.38,644190,0.03999999999999204,0.0003
2019-10-18,156.01,156.22,154.31,155.89,ARE,432004,0.5538844621513942,0.5538844621513942,155.89,156.01,156.22,154.31,432004,135.39,135.49,135.68,134.02,432004,0.6999999999999886,0.0045
2019-10-21,157.55,157.58,155.61,156.03,ARE,540358,0.5692231075697212,0.5692231075697212,156.03,157.55,157.58,155.61,540358,135.51,136.83,136.86,135.15,540358,1.5400000000000205,0.0099
2019-10-22,157.14,158.05,155.94,157.7,ARE,547416,0.5651394422310755,0.5651394422310755,157.7,157.14,158.05,155.94,547416,136.96,136.48,137.27,135.43,547416,-0.410000000000025,-0.0026
2019-10-23,157.73,158.03,156.6,157.3,ARE,621765,0.5710159362549799,0.5710159362549799,157.3,157.73,158.03,156.6,621765,136.62,136.99,137.25,136.01,621765,0.5900000000000034,0.0038
2019-10-24,159.16,159.26,156.96,157.95,ARE,497268,0.5852589641434262,0.5852589641434262,157.95,159.16,159.26,156.96,497268,137.18,138.23,138.32,136.32,497268,1.4300000000000068,0.0091
2019-10-25,158.25,159.03,157.84,159.03,ARE,488330,0.5761952191235059,0.5761952191235059,159.03,158.25,159.03,157.84,488330,138.12,137.44,138.12,137.08,488330,-0.9099999999999966,-0.0057
2019-10-28,158.88,158.88,157.47,158.12,ARE,748732,0.5824701195219122,0.5824701195219122,158.12,158.88,158.88,157.47,748732,137.33,137.99,137.99,136.76,748732,0.6299999999999955,0.004
2019-10-29,156.31,159.23,155.97,158.39,ARE,697546,0.5568725099601592,0.5568725099601592,158.39,156.31,159.23,155.97,697546,137.56,135.76,138.29,135.46,697546,-2.569999999999993,-0.0162
2019-10-30,159.06,159.16,155.91,156.5,ARE,1086196,0.5842629482071713,0.5842629482071713,156.5,159.06,159.16,155.91,1086196,135.92,138.14,138.23,135.41,1086196,2.75,0.0176
2019-10-31,158.75,160.25,157.46,159.74,ARE,686401,0.5811752988047808,0.5811752988047808,159.74,158.75,160.25,157.46,686401,138.73,137.87,139.18,136.75,686401,-0.3100000000000023,-0.0019
2019-11-01,158.42,159.81,157.14,159.29,ARE,618833,0.5778884462151392,0.5778884462151392,159.29,158.42,159.81,157.14,618833,138.34,137.59,138.79,136.48,618833,-0.3300000000000125,-0.0021
2019-11-04,157.2,158.49,156.62,158.13,ARE,501343,0.5657370517928285,0.5657370517928285,158.13,157.2,158.49,156.62,501343,137.34,136.53,137.65,136.02,501343,-1.2199999999999989,-0.0077
2019-11-05,155.08,157.31,154.43,156.73,ARE,783958,0.5446215139442231,0.5446215139442231,156.73,155.08,157.31,154.43,783958,136.12,134.69,136.62,134.12,783958,-2.119999999999976,-0.0135
2019-11-06,155.01,156.65,154.56,155.51,ARE,516994,0.5439243027888444,0.5439243027888444,155.51,155.01,156.65,154.56,516994,135.06,134.63,136.05,134.24,516994,-0.0700000000000216,-0.0005
2019-11-07,153.88,154.86,153.48,154.35,ARE,1152907,0.5326693227091632,0.5326693227091632,154.35,153.88,154.86,153.48,1152907,134.05,133.64,134.5,133.29,1152907,-1.1299999999999955,-0.0073
2019-11-08,153.91,153.93,152.69,153.31,ARE,641740,0.5329681274900397,0.5329681274900397,153.31,153.91,153.93,152.69,641740,133.15,133.67,133.69,132.61,641740,0.030000000000001137,0.0002
2019-11-11,155.13,155.46,153.74,153.74,ARE,477292,0.5451195219123505,0.5451195219123505,153.74,155.13,155.46,153.74,477292,133.52,134.73,135.02,133.52,477292,1.2199999999999989,0.0079
2019-11-12,154.73,156.2,154.42,154.9,ARE,967167,0.5411354581673304,0.5411354581673304,154.9,154.73,156.2,154.42,967167,134.53,134.38,135.66,134.11,967167,-0.4000000000000057,-0.0026
2019-11-13,156.6,157.21,154.86,155.04,ARE,671500,0.5597609561752986,0.5597609561752986,155.04,156.6,157.21,154.86,671500,134.65,136.01,136.54,134.5,671500,1.8700000000000045,0.0121
2019-11-14,157.46,157.77,156.74,156.77,ARE,396301,0.5683266932270916,0.5683266932270916,156.77,157.46,157.77,156.74,396301,136.15,136.75,137.02,136.13,396301,0.8600000000000136,0.0055
2019-11-15,158.76,158.79,157.31,157.55,ARE,548794,0.5812749003984062,0.5812749003984062,157.55,158.76,158.79,157.31,548794,136.83,137.88,137.91,136.62,548794,1.299999999999983,0.0083
2019-11-18,159.49,159.62,158.83,158.87,ARE,387151,0.5885458167330677,0.5885458167330677,158.87,159.49,159.62,158.83,387151,137.98,138.52,138.63,137.94,387151,0.7300000000000182,0.0046
2019-11-19,159.34,159.79,158.75,159.79,ARE,743043,0.5870517928286852,0.5870517928286852,159.79,159.34,159.79,158.75,743043,138.78,138.39,138.78,137.87,743043,-0.15000000000000568,-0.0009
2019-11-20,160.03,160.37,158.84,159.38,ARE,422043,0.5939243027888446,0.5939243027888446,159.38,160.03,160.37,158.84,422043,138.42,138.99,139.28,137.95,422043,0.6899999999999977,0.0043
2019-11-21,159.01,159.72,157.97,159.7,ARE,650686,0.5837649402390437,0.5837649402390437,159.7,159.01,159.72,157.97,650686,138.7,138.1,138.72,137.2,650686,-1.0200000000000102,-0.0064
2019-11-22,159.67,160.46,158.72,159.4,ARE,768514,0.5903386454183265,0.5903386454183265,159.4,159.67,160.46,158.72,768514,138.44,138.67,139.36,137.85,768514,0.6599999999999966,0.0042
2019-11-25,160.81,162.02,160.14,160.29,ARE,1020579,0.6016932270916334,0.6016932270916334,160.29,160.81,162.02,160.14,1020579,139.21,139.66,140.71,139.08,1020579,1.1400000000000148,0.0071
2019-11-26,161.24,161.5,160.28,160.65,ARE,1478663,0.6059760956175299,0.6059760956175299,160.65,161.24,161.5,160.28,1478663,139.52,140.04,140.26,139.2,1478663,0.4300000000000068,0.0027
2019-11-27,162.31,162.53,160.54,161.18,ARE,448035,0.6166334661354581,0.6166334661354581,161.18,162.31,162.53,160.54,448035,139.98,140.97,141.16,139.43,448035,1.0699999999999932,0.0066
2019-11-29,162.52,163.51,162.04,162.72,ARE,322616,0.6187250996015936,0.6187250996015936,162.72,162.52,163.51,162.04,322616,141.32,141.15,142.01,140.73,322616,0.21000000000000796,0.0013
2019-12-02,159.61,162.86,159.57,162.4,ARE,817133,0.5897410358565738,0.5897410358565738,162.4,159.61,162.86,159.57,817133,141.04,138.62,141.44,138.59,817133,-2.9099999999999966,-0.0179
2019-12-03,161.28,161.53,159.53,159.53,ARE,527690,0.6063745019920318,0.6063745019920318,159.53,161.28,161.53,159.53,527690,138.55,140.07,140.29,138.55,527690,1.6699999999999875,0.0105
2019-12-04,160.07,162.79,160.03,160.96,ARE,620973,0.5943227091633465,0.5943227091633465,160.96,160.07,162.79,160.03,620973,139.79,139.02,141.38,138.99,620973,-1.210000000000008,-0.0075
2019-12-05,161.07,161.55,159.24,160.05,ARE,532288,0.6042828685258963,0.6042828685258963,160.05,161.07,161.55,159.24,532288,139.0,139.89,140.31,138.3,532288,1.0,0.0062
2019-12-06,161.94,163.16,161.21,161.24,ARE,543472,0.6129482071713146,0.6129482071713146,161.24,161.94,163.16,161.21,543472,140.04,140.64,141.7,140.01,543472,0.8700000000000045,0.0054
2019-12-09,162.4,162.65,160.96,161.9,ARE,562071,0.6175298804780877,0.6175298804780877,161.9,162.4,162.65,160.96,562071,140.61,141.04,141.26,139.79,562071,0.46000000000000796,0.0028
2019-12-10,162.04,163.28,161.66,162.4,ARE,638477,0.6139442231075696,0.6139442231075696,162.4,162.04,163.28,161.66,638477,141.04,140.73,141.81,140.4,638477,-0.36000000000001364,-0.0022
2019-12-11,159.08,162.38,158.45,162.38,ARE,623576,0.5844621513944224,0.5844621513944224,162.38,159.08,162.38,158.45,623576,141.03,138.16,141.03,137.61,623576,-2.9599999999999795,-0.0183
2019-12-12,156.85,160.39,156.75,159.49,ARE,822387,0.5622509960159361,0.5622509960159361,159.49,156.85,160.39,156.75,822387,138.52,136.22,139.3,136.14,822387,-2.230000000000018,-0.014
2019-12-13,156.47,158.26,155.42,157.04,ARE,696648,0.5584661354581673,0.5584661354581673,157.04,156.47,158.26,155.42,696648,136.39,135.89,137.45,134.98,696648,-0.37999999999999545,-0.0024
2019-12-16,156.37,157.42,155.15,157.24,ARE,880433,0.5574701195219123,0.5574701195219123,157.24,156.37,157.42,155.15,880433,136.56,135.81,136.72,134.74,880433,-0.09999999999999432,-0.0006
2019-12-17,154.9,157.09,154.59,156.93,ARE,561429,0.5428286852589641,0.5428286852589641,156.93,154.9,157.09,154.59,561429,136.29,134.53,136.43,134.26,561429,-1.4699999999999989,-0.0094
2019-12-18,158.14,158.29,155.18,155.29,ARE,690303,0.5750996015936253,0.5750996015936253,155.29,158.14,158.29,155.18,690303,134.87,137.34,137.47,134.77,690303,3.2399999999999807,0.0209
2019-12-19,159.82,159.93,157.76,158.09,ARE,524742,0.5918326693227091,0.5918326693227091,158.09,159.82,159.93,157.76,524742,137.3,138.8,138.9,137.01,524742,1.6800000000000068,0.0106
2019-12-20,159.24,160.63,159.22,160.32,ARE,1752956,0.5860557768924303,0.5860557768924303,160.32,159.24,160.63,159.22,1752956,139.24,138.3,139.51,138.28,1752956,-0.5799999999999841,-0.0036
2019-12-23,159.21,159.84,159.12,159.6,ARE,1390014,0.5857569721115538,0.5857569721115538,159.6,159.21,159.84,159.12,1390014,138.61,138.27,138.82,138.2,1390014,-0.030000000000001137,-0.0002
2019-12-24,160.1,160.77,158.78,159.46,ARE,440441,0.5946215139442229,0.5946215139442229,159.46,160.1,160.77,158.78,440441,138.49,139.05,139.63,137.9,440441,0.8899999999999864,0.0056
2019-12-26,160.03,160.67,159.51,160.24,ARE,388143,0.5939243027888446,0.5939243027888446,160.24,160.03,160.67,159.51,388143,139.17,138.99,139.54,138.53,388143,-0.06999999999999318,-0.0004
2019-12-27,160.4,161.26,159.8,160.99,ARE,806989,0.597609561752988,0.597609561752988,160.99,160.4,161.26,159.8,806989,139.82,139.31,140.05,138.79,806989,0.37000000000000455,0.0023
2019-12-30,159.67,160.05,159.17,159.33,ARE,969806,0.5903386454183265,0.5903386454183265,159.33,159.67,160.05,159.17,969806,139.27,139.57,139.9,139.13,969806,-0.7300000000000182,-0.0046
2019-12-31,161.58,161.63,159.21,159.62,ARE,582949,0.6093625498007968,0.6093625498007968,159.62,161.58,161.63,159.21,582949,139.52,141.24,141.28,139.17,582949,1.910000000000025,0.012
2020-01-02,159.73,162.42,158.52,161.93,ARE,1094942,0.5909362549800795,0.5909362549800795,161.93,159.73,162.42,158.52,1094942,141.54,139.62,141.97,138.56,1094942,-1.8500000000000227,-0.0114
2020-01-03,160.64,161.36,158.5,158.5,ARE,371340,0.5999999999999998,0.5999999999999998,158.5,160.64,161.36,158.5,371340,138.54,140.42,141.04,138.54,371340,0.9099999999999966,0.0057
2020-01-06,161.03,161.58,159.59,160.04,ARE,604658,0.6038844621513944,0.6038844621513944,160.04,161.03,161.58,159.59,604658,139.89,140.76,141.24,139.5,604658,0.3900000000000148,0.0024
2020-01-07,155.76,157.53,154.7,156.49,ARE,4546882,0.5513944223107567,0.5513944223107567,156.49,155.76,157.53,154.7,4546882,136.79,136.15,137.7,135.22,4546882,-5.27000000000001,-0.0327
2020-01-08,157.83,158.0,155.78,156.5,ARE,2239287,0.5720119521912351,0.5720119521912351,156.5,157.83,158.0,155.78,2239287,136.8,137.96,138.11,136.17,2239287,2.0700000000000216,0.0133
2020-01-09,157.27,158.4,157.03,157.91,ARE,1644571,0.5664342629482072,0.5664342629482072,157.91,157.27,158.4,157.03,1644571,138.03,137.47,138.46,137.26,1644571,-0.5600000000000023,-0.0035
2020-01-10,158.57,158.74,156.86,157.59,ARE,1155330,0.5793824701195217,0.5793824701195217,157.59,158.57,158.74,156.86,1155330,137.75,138.61,138.75,137.11,1155330,1.299999999999983,0.0083
2020-01-13,160.78,160.97,159.21,159.21,ARE,1216275,0.6013944223107569,0.6013944223107569,159.21,160.78,160.97,159.21,1216275,139.17,140.54,140.7,139.17,1216275,2.210000000000008,0.0139
2020-01-14,160.46,160.9,158.59,160.55,ARE,1023667,0.598207171314741,0.598207171314741,160.55,160.46,160.9,158.59,1023667,140.34,140.26,140.64,138.62,1023667,-0.3199999999999932,-0.002
2020-01-15,162.29,163.72,160.83,161.15,ARE,875722,0.616434262948207,0.616434262948207,161.15,162.29,163.72,160.83,875722,140.86,141.86,143.11,140.58,875722,1.829999999999984,0.0114
2020-01-16,163.81,164.45,162.84,162.95,ARE,673248,0.6315737051792828,0.6315737051792828,162.95,163.81,164.45,162.84,673248,142.43,143.19,143.75,142.34,673248,1.5200000000000102,0.0094
2020-01-17,162.9,164.36,162.8,164.15,ARE,1963376,0.6225099601593626,0.6225099601593626,164.15,162.9,164.36,162.8,1963376,143.48,142.39,143.67,142.3,1963376,-0.9099999999999966,-0.0056
2020-01-21,164.8,165.0,163.09,163.33,ARE,1188831,0.6414342629482072,0.6414342629482072,163.33,164.8,165.0,163.09,1188831,142.77,144.05,144.23,142.56,1188831,1.9000000000000057,0.0117
2020-01-22,163.28,165.68,162.68,165.1,ARE,467394,0.6262948207171314,0.6262948207171314,165.1,163.28,165.68,162.68,467394,144.31,142.72,144.82,142.2,467394,-1.5200000000000102,-0.0092
2020-01-23,165.41,165.62,162.59,163.68,ARE,491659,0.6475099601593625,0.6475099601593625,163.68,165.41,165.62,162.59,491659,143.07,144.58,144.77,142.12,491659,2.1299999999999955,0.013
2020-01-24,164.66,165.74,163.69,165.74,ARE,484337,0.6400398406374501,0.6400398406374501,165.74,164.66,165.74,163.69,484337,144.87,143.93,144.87,143.08,484337,-0.75,-0.0045
2020-01-27,163.79,164.66,163.36,163.63,ARE,558109,0.6313745019920317,0.6313745019920317,163.63,163.79,164.66,163.36,558109,143.03,143.17,143.93,142.79,558109,-0.8700000000000045,-0.0053
2020-01-28,164.38,165.13,163.42,163.89,ARE,518523,0.6372509960159362,0.6372509960159362,163.89,164.38,165.13,163.42,518523,143.26,143.68,144.34,142.85,518523,0.5900000000000034,0.0036
2020-01-29,164.52,165.45,163.57,164.9,ARE,568985,0.6386454183266932,0.6386454183266932,164.9,164.52,165.45,163.57,568985,144.14,143.81,144.62,142.98,568985,0.14000000000001478,0.0009
2020-01-30,164.48,165.35,163.62,164.0,ARE,602961,0.638247011952191,0.638247011952191,164.0,164.48,165.35,163.62,602961,143.35,143.77,144.53,143.02,602961,-0.040000000000020464,-0.0002
2020-01-31,163.2,164.7,162.54,164.04,ARE,560106,0.6254980079681273,0.6254980079681273,164.04,163.2,164.7,162.54,560106,143.39,142.65,143.96,142.08,560106,-1.2800000000000011,-0.0078
2020-02-03,164.81,166.0,163.7,163.85,ARE,1126687,0.6415338645418326,0.6415338645418326,163.85,164.81,166.0,163.7,1126687,143.22,144.06,145.1,143.09,1126687,1.6100000000000136,0.0099
2020-02-04,167.79,169.05,165.4,165.4,ARE,814259,0.6712151394422309,0.6712151394422309,165.4,167.79,169.05,165.4,814259,144.58,146.67,147.77,144.58,814259,2.9799999999999898,0.0181
2020-02-05,167.93,169.11,167.33,168.19,ARE,595273,0.672609561752988,0.672609561752988,168.19,167.93,169.11,167.33,595273,147.01,146.79,147.82,146.26,595273,0.14000000000001478,0.0008
2020-02-06,167.84,169.85,167.42,168.51,ARE,771731,0.6717131474103585,0.6717131474103585,168.51,167.84,169.85,167.42,771731,147.29,146.71,148.47,146.34,771731,-0.09000000000000341,-0.0005
2020-02-07,167.55,168.42,166.86,168.42,ARE,931875,0.6688247011952192,0.6688247011952192,168.42,167.55,168.42,166.86,931875,147.22,146.46,147.22,145.85,931875,-0.28999999999999204,-0.0017
2020-02-10,170.57,170.57,168.17,168.38,ARE,514411,0.6989043824701193,0.6989043824701193,168.38,170.57,170.57,168.17,514411,147.18,149.1,149.1,147.0,514411,3.019999999999982,0.018
2020-02-11,171.65,172.6,170.47,170.99,ARE,550819,0.7096613545816732,0.7096613545816732,170.99,171.65,172.6,170.47,550819,149.46,150.04,150.87,149.01,550819,1.0800000000000125,0.0063
2020-02-12,173.41,174.05,171.36,172.04,ARE,778982,0.7271912350597608,0.7271912350597608,172.04,173.41,174.05,171.36,778982,150.38,151.58,152.14,149.79,778982,1.759999999999991,0.0103
2020-02-13,173.58,174.8,173.3,173.4,ARE,630296,0.7288844621513945,0.7288844621513945,173.4,173.58,174.8,173.3,630296,151.57,151.73,152.79,151.48,630296,0.17000000000001592,0.001
2020-02-14,174.93,175.02,173.58,173.8,ARE,463583,0.7423306772908366,0.7423306772908366,173.8,174.93,175.02,173.58,463583,151.92,152.91,152.98,151.73,463583,1.3499999999999943,0.0078
2020-02-18,173.85,175.74,173.27,175.08,ARE,477440,0.7315737051792827,0.7315737051792827,175.08,173.85,175.74,173.27,477440,153.04,151.96,153.61,151.46,477440,-1.0800000000000125,-0.0062
2020-02-19,169.19,174.0,169.17,173.85,ARE,773041,0.6851593625498007,0.6851593625498007,173.85,169.19,174.0,169.17,773041,151.96,147.89,152.09,147.87,773041,-4.659999999999997,-0.0268
2020-02-20,168.72,169.38,168.06,169.0,ARE,770356,0.6804780876494023,0.6804780876494023,169.0,168.72,169.38,168.06,770356,147.72,147.48,148.06,146.9,770356,-0.46999999999999886,-0.0028
2020-02-21,167.98,168.72,167.24,168.29,ARE,916224,0.6731075697211153,0.6731075697211153,168.29,167.98,168.72,167.24,916224,147.1,146.83,147.48,146.18,916224,-0.7400000000000091,-0.0044
2020-02-24,166.74,167.47,165.24,166.07,ARE,955479,0.6607569721115538,0.6607569721115538,166.07,166.74,167.47,165.24,955479,145.16,145.75,146.39,144.44,955479,-1.2399999999999807,-0.0074
2020-02-25,163.65,167.19,163.0,167.02,ARE,762982,0.6299800796812749,0.6299800796812749,167.02,163.65,167.19,163.0,762982,145.99,143.05,146.14,142.48,762982,-3.0900000000000034,-0.0185
2020-02-26,163.08,165.18,162.88,164.03,ARE,945830,0.6243027888446215,0.6243027888446215,164.03,163.08,165.18,162.88,945830,143.38,142.55,144.38,142.37,945830,-0.5699999999999932,-0.0035
2020-02-27,154.68,162.73,154.57,161.44,ARE,1388656,0.5406374501992032,0.5406374501992032,161.44,154.68,162.73,154.57,1388656,141.11,135.21,142.24,135.11,1388656,-8.400000000000006,-0.0515
2020-02-28,151.88,153.81,147.83,152.39,ARE,1578042,0.5127490039840636,0.5127490039840636,152.39,151.88,153.81,147.83,1578042,133.2,132.76,134.45,129.22,1578042,-2.8000000000000114,-0.0181
2020-03-02,155.58,155.95,151.39,152.89,ARE,1201546,0.5496015936254981,0.5496015936254981,152.89,155.58,155.95,151.39,1201546,133.64,135.99,136.32,132.33,1201546,3.700000000000017,0.0244
2020-03-03,157.75,160.33,154.46,156.35,ARE,1153665,0.571215139442231,0.571215139442231,156.35,157.75,160.33,154.46,1153665,136.67,137.89,140.14,135.01,1153665,2.1699999999999875,0.0139
2020-03-04,163.44,163.44,159.33,159.79,ARE,1052683,0.6278884462151393,0.6278884462151393,159.79,163.44,163.44,159.33,1052683,139.67,142.86,142.86,139.27,1052683,5.689999999999998,0.0361
2020-03-05,160.94,162.72,158.99,160.76,ARE,834552,0.6029880478087648,0.6029880478087648,160.76,160.94,162.72,158.99,834552,140.52,140.68,142.23,138.98,834552,-2.5,-0.0153
2020-03-06,159.06,159.94,154.48,158.38,ARE,934725,0.5842629482071713,0.5842629482071713,158.38,159.06,159.94,154.48,934725,138.44,139.03,139.8,135.03,934725,-1.8799999999999955,-0.0117
2020-03-09,148.3,154.41,147.91,153.36,ARE,1064159,0.4770916334661355,0.4770916334661355,153.36,148.3,154.41,147.91,1064159,134.05,129.63,134.97,129.28,1064159,-10.759999999999991,-0.0676
2020-03-10,157.12,157.25,147.97,151.5,ARE,1146796,0.5649402390438246,0.5649402390438246,151.5,157.12,157.25,147.97,1146796,132.43,137.34,137.45,129.34,1146796,8.819999999999993,0.0595
2020-03-11,151.39,153.86,150.0,153.39,ARE,1048097,0.5078685258964141,0.5078685258964141,153.39,151.39,153.86,150.0,1048097,134.08,132.33,134.49,131.12,1048097,-5.730000000000018,-0.0365
2020-03-12,136.39,145.67,136.13,141.72,ARE,1337041,0.35846613545816713,0.35846613545816713,141.72,136.39,145.67,136.13,1337041,123.88,119.22,127.33,118.99,1337041,-15.0,-0.0991
2020-03-13,147.74,148.35,133.45,142.21,ARE,2054316,0.47151394422310755,0.47151394422310755,142.21,147.74,148.35,133.45,2054316,124.31,129.14,129.68,116.65,2054316,11.350000000000023,0.0832
2020-03-16,122.31,134.33,121.75,134.33,ARE,1603915,0.2182270916334661,0.2182270916334661,134.33,122.31,134.33,121.75,1603915,117.42,106.91,117.42,106.42,1603915,-25.430000000000007,-0.1721
