date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2023-02-01,238.35,240.52,228.53,231.71,HUBB,1333209,1.0161563187277955,1.0161563187277955,231.71,238.35,240.52,228.53,1333209,227.33,233.85,235.97,224.21,1333209,9.439999999999998,0.0412
2023-02-02,236.9,239.16,229.59,237.85,HUBB,890714,1.0038910505836576,1.0038910505836576,237.85,236.9,239.16,229.59,890714,233.35,232.42,234.63,225.25,890714,-1.4499999999999886,-0.0061
2023-02-03,241.23,241.86,236.32,236.32,HUBB,479168,1.0405176789037387,1.0405176789037387,236.32,241.23,241.86,236.32,479168,231.85,236.67,237.29,231.85,479168,4.329999999999984,0.0183
2023-02-06,242.2,242.59,239.75,239.83,HUBB,407255,1.0487227203518863,1.0487227203518863,239.83,242.2,242.59,239.75,407255,235.3,237.62,238.01,235.22,407255,0.9699999999999989,0.004
2023-02-07,244.65,244.91,238.94,241.89,HUBB,622265,1.0694467941126713,1.0694467941126713,241.89,244.65,244.91,238.94,622265,237.32,240.03,240.28,234.42,622265,2.450000000000017,0.0101
2023-02-08,239.07,244.92,238.34,242.51,HUBB,452618,1.0222466587717813,1.0222466587717813,242.51,239.07,244.92,238.34,452618,237.93,234.55,240.29,233.84,452618,-5.5800000000000125,-0.0228
2023-02-09,240.62,243.57,239.31,240.0,HUBB,438678,1.0353578074775842,1.0353578074775842,240.0,240.62,243.57,239.31,438678,235.46,236.07,238.97,234.78,438678,1.5500000000000114,0.0065
2023-02-10,242.82,242.93,239.38,240.78,HUBB,318296,1.0539671798342074,1.0539671798342074,240.78,242.82,242.93,239.38,318296,236.23,238.23,238.34,234.86,318296,2.1999999999999886,0.0091
2023-02-13,245.36,246.69,241.88,242.77,HUBB,311400,1.0754525461004907,1.0754525461004907,242.77,245.36,246.69,241.88,311400,238.18,240.72,242.03,237.31,311400,2.5400000000000205,0.0105
2023-02-14,245.42,245.7,241.98,244.12,HUBB,236734,1.0759600744374893,1.0759600744374893,244.12,245.42,245.7,241.98,236734,239.51,240.78,241.06,237.41,236734,0.05999999999997385,0.0002
2023-02-15,251.01,251.13,243.53,244.65,HUBB,527889,1.1232447978345457,1.1232447978345457,244.65,251.01,251.13,243.53,527889,240.03,246.27,246.38,238.93,527889,5.590000000000003,0.0228
2023-02-16,250.25,251.72,248.0,248.24,HUBB,309233,1.116816105565894,1.116816105565894,248.24,250.25,251.72,248.0,309233,243.55,245.52,246.96,243.31,309233,-0.7599999999999909,-0.003
2023-02-17,252.06,253.0,248.72,249.52,HUBB,303280,1.1321265437320251,1.1321265437320251,249.52,252.06,253.0,248.72,303280,244.8,247.3,248.22,244.02,303280,1.8100000000000023,0.0072
2023-02-21,248.73,251.27,248.7,250.07,HUBB,511292,1.1039587210285906,1.1039587210285906,250.07,248.73,251.27,248.7,511292,245.34,244.03,246.52,244.0,511292,-3.3300000000000125,-0.0132
2023-02-22,247.39,252.51,246.9,250.16,HUBB,441811,1.0926239215022837,1.0926239215022837,250.16,247.39,252.51,246.9,441811,245.43,242.71,247.74,242.23,441811,-1.3400000000000034,-0.0054
2023-02-23,250.2,251.02,244.95,248.01,HUBB,328464,1.1163931652850616,1.1163931652850616,248.01,250.2,251.02,244.95,328464,243.32,245.47,246.28,240.32,328464,2.8100000000000023,0.0114
2023-02-24,253.46,253.46,247.53,248.38,HUBB,423508,1.143968871595331,1.143968871595331,248.38,253.46,253.46,247.53,423508,243.69,248.67,248.67,242.85,423508,3.2600000000000193,0.013
2023-02-27,251.83,256.43,249.04,253.98,HUBB,636517,1.1301810184401964,1.1301810184401964,253.98,251.83,256.43,249.04,636517,250.3,248.18,252.71,245.43,636517,-1.6299999999999955,-0.0064
2023-02-28,251.54,253.0,247.61,250.71,HUBB,720564,1.1277279648113685,1.1277279648113685,250.71,251.54,253.0,247.61,720564,247.07,247.89,249.33,244.02,720564,-0.29000000000002046,-0.0012
2023-03-01,249.64,252.63,248.83,251.19,HUBB,354165,1.1116562341397394,1.1116562341397394,251.19,249.64,252.63,248.83,354165,247.55,246.02,248.96,245.22,354165,-1.9000000000000057,-0.0076
2023-03-02,249.54,251.01,246.65,248.92,HUBB,299380,1.1108103535780747,1.1108103535780747,248.92,249.54,251.01,246.65,299380,245.31,245.92,247.37,243.07,299380,-0.09999999999999432,-0.0004
2023-03-03,253.04,254.39,249.25,250.71,HUBB,358637,1.140416173236339,1.140416173236339,250.71,253.04,254.39,249.25,358637,247.07,249.37,250.7,245.63,358637,3.5,0.014
2023-03-06,252.74,257.51,252.11,253.05,HUBB,241508,1.137878531551345,1.137878531551345,253.05,252.74,257.51,252.11,241508,249.38,249.08,253.78,248.45,241508,-0.29999999999998295,-0.0012
2023-03-07,249.84,253.2,248.6,252.66,HUBB,198909,1.113347995263069,1.113347995263069,252.66,249.84,253.2,248.6,198909,249.0,246.22,249.53,245.0,198909,-2.9000000000000057,-0.0115
2023-03-08,251.07,252.25,248.75,249.87,HUBB,387279,1.1237523261715445,1.1237523261715445,249.87,251.07,252.25,248.75,387279,246.25,247.43,248.6,245.14,387279,1.2299999999999898,0.0049
2023-03-09,246.83,254.5,246.64,252.37,HUBB,222427,1.0878869903569617,1.0878869903569617,252.37,246.83,254.5,246.64,222427,248.71,243.25,250.81,243.06,222427,-4.239999999999981,-0.0169
2023-03-10,239.29,247.3,238.62,247.3,HUBB,428224,1.0241075960074437,1.0241075960074437,247.3,239.29,247.3,238.62,428224,243.71,235.82,243.71,235.16,428224,-7.5400000000000205,-0.0305
2023-03-13,236.99,239.46,234.53,236.47,HUBB,324580,1.0046523430891559,1.0046523430891559,236.47,236.99,239.46,234.53,324580,233.04,233.55,235.98,231.13,324580,-2.299999999999983,-0.0096
2023-03-14,245.96,247.86,241.0,241.78,HUBB,437122,1.0805278294704788,1.0805278294704788,241.78,245.96,247.86,241.0,437122,238.27,242.39,244.27,237.51,437122,8.969999999999999,0.0378
2023-03-15,234.36,241.41,230.82,240.95,HUBB,399651,0.9824056843173745,0.9824056843173745,240.95,234.36,241.41,230.82,399651,237.46,230.96,237.91,227.48,399651,-11.599999999999994,-0.0472
2023-03-16,241.64,242.15,232.42,233.28,HUBB,354482,1.043985789206564,1.043985789206564,233.28,241.64,242.15,232.42,354482,229.9,238.14,238.64,229.05,354482,7.279999999999973,0.0311
2023-03-17,234.97,240.12,233.39,240.12,HUBB,556131,0.987565555743529,0.987565555743529,240.12,234.97,240.12,233.39,556131,236.64,231.56,236.64,230.01,556131,-6.6699999999999875,-0.0276
2023-03-20,241.52,242.4,237.02,237.11,HUBB,405836,1.0429707325325666,1.0429707325325666,237.11,241.52,242.4,237.02,405836,233.67,238.02,238.88,233.58,405836,6.550000000000011,0.0279
2023-03-21,242.02,245.98,240.52,244.77,HUBB,244584,1.04720013534089,1.04720013534089,244.77,242.02,245.98,240.52,244584,241.22,238.51,242.41,237.03,244584,0.5,0.0021
2023-03-22,236.26,242.87,235.93,241.94,HUBB,207383,0.9984774149890034,0.9984774149890034,241.94,236.26,242.87,235.93,207383,238.43,232.83,239.35,232.51,207383,-5.760000000000019,-0.0238
2023-03-23,231.64,238.28,230.12,235.84,HUBB,348865,0.9593977330400947,0.9593977330400947,235.84,231.64,238.28,230.12,348865,232.42,228.28,234.82,226.78,348865,-4.6200000000000045,-0.0196
2023-03-24,230.28,230.29,225.51,229.02,HUBB,358977,0.947893757401455,0.947893757401455,229.02,230.28,230.29,225.51,358977,225.7,226.94,226.95,222.25,358977,-1.3599999999999852,-0.0059
2023-03-27,233.57,235.07,229.8,232.25,HUBB,527862,0.9757232278802233,0.9757232278802233,232.25,233.57,235.07,229.8,527862,228.88,230.18,231.66,226.47,527862,3.289999999999992,0.0143
2023-03-28,236.51,238.66,234.06,234.06,HUBB,266980,1.0005921163931653,1.0005921163931653,234.06,236.51,238.66,234.06,266980,230.67,233.08,235.2,230.67,266980,2.9399999999999977,0.0126
2023-03-29,240.01,240.46,237.35,239.22,HUBB,328290,1.0301979360514295,1.0301979360514295,239.22,240.01,240.46,237.35,328290,235.75,236.53,236.97,233.91,328290,3.5,0.0148
2023-03-30,240.16,242.13,239.79,241.94,HUBB,214335,1.0314667568939266,1.0314667568939266,241.94,240.16,242.13,239.79,214335,238.43,236.68,238.62,236.31,214335,0.15000000000000568,0.0006
2023-03-31,243.31,244.26,240.53,241.88,HUBB,338878,1.0581119945863644,1.0581119945863644,241.88,243.31,244.26,240.53,338878,238.37,239.78,240.72,237.04,338878,3.1500000000000057,0.0131
2023-04-03,244.34,244.55,241.44,243.58,HUBB,282754,1.0668245643715109,1.0668245643715109,243.58,244.34,244.55,241.44,282754,240.05,240.8,241.0,237.94,282754,1.0300000000000011,0.0042
2023-04-04,230.7,244.38,229.15,244.38,HUBB,602091,0.9514464557604465,0.9514464557604465,244.38,230.7,244.38,229.15,602091,240.84,227.35,240.84,225.83,602091,-13.640000000000015,-0.0558
2023-04-05,224.01,229.69,220.94,228.97,HUBB,434924,0.8948570461850786,0.8948570461850786,228.97,224.01,229.69,220.94,434924,225.65,220.76,226.36,217.73,434924,-6.689999999999998,-0.029
2023-04-06,221.28,225.56,220.75,224.53,HUBB,345422,0.8717645068516325,0.8717645068516325,224.53,221.28,225.56,220.75,345422,221.27,218.07,222.29,217.55,345422,-2.7299999999999898,-0.0122
2023-04-10,224.52,224.56,219.77,220.25,HUBB,419847,0.8991710370495687,0.8991710370495687,220.25,224.52,224.56,219.77,419847,217.06,221.26,221.3,216.58,419847,3.240000000000009,0.0146
2023-04-11,224.53,226.51,224.05,225.48,HUBB,446497,0.8992556251057351,0.8992556251057351,225.48,224.53,226.51,224.05,446497,222.21,221.27,223.23,220.8,446497,0.009999999999990905,0.0
2023-04-12,226.77,229.78,225.85,226.36,HUBB,306980,0.9182033496870243,0.9182033496870243,226.36,226.77,229.78,225.85,306980,223.08,223.48,226.45,222.58,306980,2.240000000000009,0.01
2023-04-13,226.59,227.13,221.03,226.78,HUBB,278924,0.9166807646760278,0.9166807646760278,226.78,226.59,227.13,221.03,278924,223.49,223.3,223.84,217.83,278924,-0.18000000000000682,-0.0008
2023-04-14,227.73,230.56,226.46,226.52,HUBB,154322,0.9263238030790052,0.9263238030790052,226.52,227.73,230.56,226.46,154322,223.24,224.43,227.22,223.18,154322,1.1399999999999864,0.005
2023-04-17,231.5,231.77,227.39,228.66,HUBB,244381,0.9582135002537642,0.9582135002537642,228.66,231.5,231.77,227.39,244381,225.34,228.14,228.41,224.09,244381,3.7700000000000102,0.0166
2023-04-18,233.45,234.36,231.21,232.17,HUBB,310220,0.9747081712062255,0.9747081712062255,232.17,233.45,234.36,231.21,310220,228.8,230.06,230.96,227.85,310220,1.9499999999999886,0.0084
2023-04-19,232.13,236.27,229.09,233.62,HUBB,334046,0.9635425477922517,0.9635425477922517,233.62,232.13,236.27,229.09,334046,230.23,228.76,232.84,225.77,334046,-1.3199999999999932,-0.0057
2023-04-20,231.11,233.14,229.93,230.93,HUBB,244079,0.954914566063272,0.954914566063272,230.93,231.11,233.14,229.93,244079,227.58,227.76,229.76,226.59,244079,-1.0199999999999818,-0.0044
2023-04-21,230.63,232.43,229.83,231.76,HUBB,242438,0.9508543393672814,0.9508543393672814,231.76,230.63,232.43,229.83,242438,228.4,227.29,229.05,226.5,242438,-0.4800000000000182,-0.0021
2023-04-24,232.39,233.92,230.5,230.5,HUBB,394640,0.9657418372525799,0.9657418372525799,230.5,232.39,233.92,230.5,394640,227.16,229.02,230.53,227.16,394640,1.759999999999991,0.0076
2023-04-25,259.41,265.5,251.65,251.92,HUBB,1673785,1.1942987650143801,1.1942987650143801,251.92,259.41,265.5,251.65,1673785,248.27,255.65,261.65,248.0,1673785,27.02000000000004,0.1163
2023-04-26,260.02,263.7,256.23,259.8,HUBB,653513,1.1994586364405344,1.1994586364405344,259.8,260.02,263.7,256.23,653513,256.03,256.25,259.88,252.51,653513,0.6099999999999568,0.0024
2023-04-27,266.99,268.31,261.46,262.41,HUBB,471002,1.2584165115885637,1.2584165115885637,262.41,266.99,268.31,261.46,471002,258.61,263.12,264.41,257.67,471002,6.970000000000027,0.0268
2023-04-28,269.32,269.37,259.61,266.35,HUBB,614729,1.278125528675351,1.278125528675351,266.35,269.32,269.37,259.61,614729,262.49,265.41,265.46,255.85,614729,2.329999999999984,0.0087
2023-05-01,272.86,273.6,267.08,269.98,HUBB,441447,1.3080697005582813,1.3080697005582813,269.98,272.86,273.6,267.08,441447,266.07,268.9,269.63,263.21,441447,3.5400000000000205,0.0131
2023-05-02,279.78,280.22,269.69,272.38,HUBB,693262,1.3666046354254777,1.3666046354254777,272.38,279.78,280.22,269.69,693262,268.43,275.72,276.16,265.78,693262,6.919999999999959,0.0254
2023-05-03,273.27,282.19,272.6,279.39,HUBB,538869,1.3115378108611062,1.3115378108611062,279.39,273.27,282.19,272.6,538869,275.34,269.31,278.1,268.64,538869,-6.509999999999991,-0.0233
2023-05-04,269.51,272.09,264.33,271.77,HUBB,334520,1.279732701742514,1.279732701742514,271.77,269.51,272.09,264.33,334520,267.83,265.6,268.14,260.5,334520,-3.759999999999991,-0.0138
2023-05-05,272.09,273.91,270.76,272.17,HUBB,321609,1.3015564202334629,1.3015564202334629,272.17,272.09,273.91,270.76,321609,268.22,268.14,269.94,266.83,321609,2.579999999999984,0.0096
2023-05-08,270.56,273.24,269.75,272.46,HUBB,381205,1.2886144476399932,1.2886144476399932,272.46,270.56,273.24,269.75,381205,268.51,266.64,269.27,265.84,381205,-1.5299999999999727,-0.0056
2023-05-09,270.92,272.86,268.4,269.88,HUBB,377201,1.2916596176619863,1.2916596176619863,269.88,270.92,272.86,268.4,377201,265.97,266.99,268.9,264.51,377201,0.36000000000001364,0.0013
2023-05-10,272.19,273.25,267.34,272.78,HUBB,306926,1.3024023007951278,1.3024023007951278,272.78,272.19,273.25,267.34,306926,268.82,268.24,269.29,263.46,306926,1.2699999999999818,0.0047
2023-05-11,272.75,273.63,270.02,270.5,HUBB,250063,1.30713923194045,1.30713923194045,270.5,272.75,273.63,270.02,250063,266.58,268.8,269.66,266.1,250063,0.5600000000000023,0.0021
2023-05-12,273.52,277.59,272.2,274.95,HUBB,386385,1.313652512265268,1.313652512265268,274.95,273.52,277.59,272.2,386385,270.96,269.55,273.56,268.25,386385,0.7699999999999818,0.0028
2023-05-15,273.58,274.81,271.69,273.67,HUBB,457268,1.3141600406022669,1.3141600406022669,273.67,273.58,274.81,271.69,457268,269.7,269.61,270.83,267.75,457268,0.060000000000002274,0.0002
2023-05-16,270.07,272.76,268.72,271.63,HUBB,318108,1.2844696328878362,1.2844696328878362,271.63,270.07,272.76,268.72,318108,267.69,266.15,268.81,264.82,318108,-3.509999999999991,-0.0128
2023-05-17,275.01,275.4,270.08,271.21,HUBB,352947,1.326256132634072,1.326256132634072,271.21,275.01,275.4,270.08,352947,267.28,271.02,271.41,266.16,352947,4.939999999999998,0.0183
2023-05-18,280.57,281.0,273.25,275.18,HUBB,313277,1.373287091862629,1.373287091862629,275.18,280.57,281.0,273.25,313277,271.19,276.5,276.93,269.29,313277,5.560000000000002,0.0202
2023-05-19,280.01,284.26,278.64,283.14,HUBB,408239,1.3685501607173067,1.3685501607173067,283.14,280.01,284.26,278.64,408239,279.03,275.95,280.14,274.6,408239,-0.5600000000000023,-0.002
2023-05-22,282.49,286.17,280.82,281.63,HUBB,333758,1.3895279986465912,1.3895279986465912,281.63,282.49,286.17,280.82,333758,277.55,278.39,282.02,276.75,333758,2.480000000000018,0.0089
2023-05-23,275.79,281.64,275.29,280.28,HUBB,248895,1.332854001015057,1.332854001015057,280.28,275.79,281.64,275.29,248895,276.22,271.79,277.56,271.3,248895,-6.699999999999989,-0.0237
2023-05-24,275.03,277.56,273.17,274.98,HUBB,419660,1.3264253087464049,1.3264253087464049,274.98,275.03,277.56,273.17,419660,270.99,271.04,273.54,269.21,419660,-0.7600000000000477,-0.0028
2023-05-25,286.6,286.69,277.02,277.02,HUBB,455596,1.4242936897310101,1.4242936897310101,277.02,286.6,286.69,277.02,455596,273.0,282.44,282.53,273.0,455596,11.57000000000005,0.0421
2023-05-26,290.91,291.9,286.74,287.54,HUBB,433997,1.4607511419387584,1.4607511419387584,287.54,290.91,291.9,286.74,433997,283.37,286.69,287.67,282.58,433997,4.310000000000002,0.015
2023-05-30,288.88,290.8,286.6,290.13,HUBB,443391,1.443579766536965,1.443579766536965,290.13,288.88,290.8,286.6,443391,287.0,285.76,287.66,283.5,443391,-2.0300000000000296,-0.007
2023-05-31,282.46,289.49,281.01,287.25,HUBB,538205,1.3892742344780915,1.3892742344780915,287.25,282.46,289.49,281.01,538205,284.15,279.41,286.36,277.98,538205,-6.420000000000016,-0.0222
2023-06-01,287.25,287.28,281.51,282.92,HUBB,385627,1.4297919133818304,1.4297919133818304,282.92,287.25,287.28,281.51,385627,279.86,284.15,284.18,278.47,385627,4.7900000000000205,0.017
2023-06-02,294.49,296.28,289.57,289.57,HUBB,318656,1.4910336660463543,1.4910336660463543,289.57,294.49,296.28,289.57,318656,286.44,291.31,293.08,286.44,318656,7.240000000000009,0.0252
2023-06-05,294.24,294.87,291.06,293.54,HUBB,382680,1.4889189646421925,1.4889189646421925,293.54,294.24,294.87,291.06,382680,290.37,291.06,291.69,287.92,382680,-0.25,-0.0008
2023-06-06,296.17,297.46,292.13,293.32,HUBB,206829,1.5052444594823213,1.5052444594823213,293.32,296.17,297.46,292.13,206829,290.15,292.97,294.25,288.97,206829,1.9300000000000068,0.0066
2023-06-07,304.5,305.48,296.43,296.43,HUBB,413543,1.57570631026899,1.57570631026899,296.43,304.5,305.48,296.43,413543,293.23,301.21,302.18,293.23,413543,8.329999999999984,0.0281
2023-06-08,305.66,306.63,302.39,303.23,HUBB,325057,1.5855185247843007,1.5855185247843007,303.23,305.66,306.63,302.39,325057,299.96,302.36,303.31,299.12,325057,1.160000000000025,0.0038
2023-06-09,306.86,307.04,302.37,306.12,HUBB,294245,1.5956690915242768,1.5956690915242768,306.12,306.86,307.04,302.37,294245,302.81,303.55,303.72,299.1,294245,1.1999999999999886,0.0039
2023-06-12,310.7,311.69,305.87,306.87,HUBB,378874,1.628150905092201,1.628150905092201,306.87,310.7,311.69,305.87,378874,303.56,307.34,308.32,302.57,378874,3.839999999999975,0.0125
2023-06-13,315.54,316.36,309.59,309.59,HUBB,254929,1.6690915242767723,1.6690915242767723,309.59,315.54,316.36,309.59,254929,306.25,312.13,312.94,306.25,254929,4.840000000000032,0.0156
2023-06-14,315.45,316.57,312.49,316.0,HUBB,281582,1.6683302317712738,1.6683302317712738,316.0,315.45,316.57,312.49,281582,312.59,312.04,313.15,309.12,281582,-0.09000000000003183,-0.0003
2023-06-15,321.02,321.82,313.35,314.46,HUBB,472132,1.7154457790559972,1.7154457790559972,314.46,321.02,321.82,313.35,472132,311.06,317.55,318.34,309.97,472132,5.569999999999993,0.0177
2023-06-16,320.38,322.89,316.95,322.07,HUBB,828264,1.7100321434613432,1.7100321434613432,322.07,320.38,322.89,316.95,828264,318.59,316.92,319.4,313.53,828264,-0.6399999999999864,-0.002
2023-06-20,321.06,322.14,315.72,319.33,HUBB,352096,1.7157841312806632,1.7157841312806632,319.33,321.06,322.14,315.72,352096,315.88,317.59,318.66,312.31,352096,0.6800000000000068,0.0021
2023-06-21,322.77,326.62,320.11,321.15,HUBB,295673,1.7302486888851294,1.7302486888851294,321.15,322.77,326.62,320.11,295673,317.68,319.28,323.09,316.65,295673,1.7099999999999795,0.0053
2023-06-22,321.43,323.88,319.76,322.02,HUBB,277468,1.7189138893588227,1.7189138893588227,322.02,321.43,323.88,319.76,277468,318.54,317.96,320.39,316.31,277468,-1.339999999999975,-0.0042
2023-06-23,317.07,321.57,315.81,318.76,HUBB,1059850,1.682033496870242,1.682033496870242,318.76,317.07,321.57,315.81,1059850,315.32,313.65,318.1,312.39,1059850,-4.360000000000014,-0.0136
2023-06-26,319.45,324.42,318.97,320.03,HUBB,306372,1.7021654542378615,1.7021654542378615,320.03,319.45,324.42,318.97,306372,316.57,316.0,320.92,315.53,306372,2.3799999999999955,0.0075
2023-06-27,323.32,325.32,317.22,317.22,HUBB,363166,1.7349010319742852,1.7349010319742852,317.22,323.32,325.32,317.22,363166,313.79,319.83,321.81,313.79,363166,3.8700000000000045,0.0121
2023-06-28,321.82,325.76,319.83,323.7,HUBB,697247,1.7222128235493148,1.7222128235493148,323.7,321.82,325.76,319.83,697247,320.2,318.34,322.24,316.38,697247,-1.5,-0.0046
2023-06-29,327.21,327.59,320.64,322.35,HUBB,339207,1.7678057858230416,1.7678057858230416,322.35,327.21,327.59,320.64,339207,318.87,323.68,324.05,317.18,339207,5.389999999999986,0.0167
2023-06-30,331.56,332.76,326.96,329.26,HUBB,294008,1.804601590255456,1.804601590255456,329.26,331.56,332.76,326.96,294008,325.7,327.98,329.17,323.43,294008,4.350000000000023,0.0133
2023-07-03,328.99,331.49,327.7,329.97,HUBB,119508,1.7828624598206735,1.7828624598206735,329.97,328.99,331.49,327.7,119508,326.41,325.44,327.91,324.16,119508,-2.569999999999993,-0.0078
2023-07-05,327.65,330.97,326.48,327.07,HUBB,379361,1.7715276602943664,1.7715276602943664,327.07,327.65,330.97,326.48,379361,323.54,324.11,327.4,322.95,379361,-1.3400000000000318,-0.0041
2023-07-06,326.37,330.16,325.48,325.83,HUBB,367795,1.7607003891050583,1.7607003891050583,325.83,326.37,330.16,325.48,367795,322.31,322.85,326.59,321.96,367795,-1.2799999999999727,-0.0039
2023-07-07,327.8,331.41,323.84,324.83,HUBB,384861,1.7727964811368635,1.7727964811368635,324.83,327.8,331.41,323.84,384861,321.32,324.26,327.83,320.34,384861,1.4300000000000068,0.0044
2023-07-10,335.43,335.55,327.11,328.34,HUBB,219689,1.8373371679918797,1.8373371679918797,328.34,335.43,335.55,327.11,219689,324.79,331.81,331.93,323.58,219689,7.6299999999999955,0.0233
