date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2023-01-19,252.5,255.68,250.62,254.84,ISRG,1758537.0,22.696460077330233,22.696460077330233,254.84,252.5,255.68,250.62,1758537,254.84,252.5,255.68,250.62,1758537.0,-3.8500000000000227,-0.015
2023-01-20,256.77,256.84,248.96,252.44,ISRG,1968527.0,23.097188332895378,23.097188332895378,252.44,256.77,256.84,248.96,1968527,252.44,256.77,256.84,248.96,1968527.0,4.269999999999982,0.0169
2023-01-23,255.98,257.87,254.01,256.77,ISRG,2008569.0,23.023048913247493,23.023048913247493,256.77,255.98,257.87,254.01,2008569,256.77,255.98,257.87,254.01,2008569.0,-0.789999999999992,-0.0031
2023-01-24,257.98,259.4,254.23,254.6,ISRG,3127241.0,23.21074364653328,23.21074364653328,254.6,257.98,259.4,254.23,3127241,254.6,257.98,259.4,254.23,3127241.0,2.0000000000000284,0.0078
2023-01-25,243.8,247.0,238.84,241.09,ISRG,5863584.0,21.87998798753707,21.87998798753707,241.09,243.8,247.0,238.84,5863584,241.09,243.8,247.0,238.84,5863584.0,-14.180000000000007,-0.055
2023-01-26,250.55,250.82,243.5,246.48,ISRG,1788514.0,22.513457712376592,22.513457712376592,246.48,250.55,250.82,243.5,1788514,246.48,250.55,250.82,243.5,1788514.0,6.75,0.0277
2023-01-27,247.26,250.21,246.89,248.58,ISRG,1568605.0,22.204699876121477,22.204699876121477,248.58,247.26,250.21,246.89,1568605,248.58,247.26,250.21,246.89,1568605.0,-3.2900000000000205,-0.0131
2023-01-30,242.23,246.81,241.98,245.0,ISRG,1642957.0,21.73264762190773,21.73264762190773,245.0,242.23,246.81,241.98,1642957,245.0,242.23,246.81,241.98,1642957.0,-5.030000000000001,-0.0203
2023-01-31,245.69,245.73,241.19,243.2,ISRG,1782630.0,22.057359510492137,22.057359510492137,243.2,245.69,245.73,241.19,1782630,243.2,245.69,245.73,241.19,1782630.0,3.460000000000008,0.0143
2023-02-01,251.19,253.54,244.66,246.8,ISRG,1646575.0,22.573520027028042,22.573520027028042,246.8,251.19,253.54,244.66,1646575,246.8,251.19,253.54,244.66,1646575.0,5.5,0.0224
2023-02-02,260.9,261.95,252.88,253.85,ISRG,2197290.0,23.48477795713052,23.48477795713052,253.85,260.9,261.95,252.88,2197290,253.85,260.9,261.95,252.88,2197290.0,9.70999999999998,0.0387
2023-02-03,254.68,260.5,252.93,257.81,ISRG,1691448.0,22.901047336611736,22.901047336611736,257.81,254.68,260.5,252.93,1691448,257.81,254.68,260.5,252.93,1691448.0,-6.21999999999997,-0.0238
2023-02-06,248.98,252.97,248.24,251.76,ISRG,1329176.0,22.366117346747252,22.366117346747252,251.76,248.98,252.97,248.24,1329176,251.76,248.98,252.97,248.24,1329176.0,-5.700000000000017,-0.0224
2023-02-07,253.06,254.55,246.9,247.81,ISRG,1359638.0,22.749014602650252,22.749014602650252,247.81,253.06,254.55,246.9,1359638,247.81,253.06,254.55,246.9,1359638.0,4.0800000000000125,0.0164
2023-02-08,248.85,253.23,248.2,249.15,ISRG,1318947.0,22.353917189083674,22.353917189083674,249.15,248.85,253.23,248.2,1318947,249.15,248.85,253.23,248.2,1318947.0,-4.210000000000008,-0.0166
2023-02-09,244.18,251.07,243.65,250.52,ISRG,1425884.0,21.91564998686137,21.91564998686137,250.52,244.18,251.07,243.65,1425884,250.52,244.18,251.07,243.65,1425884.0,-4.6699999999999875,-0.0188
2023-02-10,245.27,246.53,242.6,242.91,ISRG,1199572.0,22.017943616502123,22.017943616502123,242.91,245.27,246.53,242.6,1199572,242.91,245.27,246.53,242.6,1199572.0,1.0900000000000034,0.0045
2023-02-13,245.13,246.54,244.74,246.09,ISRG,1277001.0,22.004804985172118,22.004804985172118,246.09,245.13,246.54,244.74,1277001,246.09,245.13,246.54,244.74,1277001.0,-0.14000000000001478,-0.0006
2023-02-14,241.09,245.66,239.67,243.42,ISRG,1799218.0,21.625661623934835,21.625661623934835,243.42,241.09,245.66,239.67,1799218,243.42,241.09,245.66,239.67,1799218.0,-4.039999999999992,-0.0165
2023-02-15,244.77,245.5,239.1,239.75,ISRG,1341372.0,21.971019933180678,21.971019933180678,239.75,244.77,245.5,239.1,1341372,239.75,244.77,245.5,239.1,1341372.0,3.680000000000007,0.0153
2023-02-16,240.16,244.06,238.54,240.77,ISRG,1615338.0,21.538383572956945,21.538383572956945,240.77,240.16,244.06,238.54,1615338,240.77,240.16,244.06,238.54,1615338.0,-4.610000000000014,-0.0188
2023-02-17,238.91,240.01,236.61,238.95,ISRG,1595736.0,21.42107436465333,21.42107436465333,238.95,238.91,240.01,236.61,1595736,238.95,238.91,240.01,236.61,1595736.0,-1.25,-0.0052
2023-02-21,233.58,236.98,232.87,236.55,ISRG,1852188.0,20.920867900446716,20.920867900446716,236.55,233.58,236.98,232.87,1852188,236.55,233.58,236.98,232.87,1852188.0,-5.329999999999984,-0.0223
2023-02-22,233.55,236.49,232.96,233.88,ISRG,1456154.0,20.91805247944743,20.91805247944743,233.88,233.55,236.49,232.96,1456154,233.88,233.55,236.49,232.96,1456154.0,-0.030000000000001137,-0.0001
2023-02-23,234.9,235.82,231.93,234.85,ISRG,1427234.0,21.044746424415333,21.044746424415333,234.85,234.9,235.82,231.93,1427234,234.85,234.9,235.82,231.93,1427234.0,1.3499999999999943,0.0058
2023-02-24,231.05,232.39,229.04,230.61,ISRG,1417087.0,20.6834340628402,20.6834340628402,230.61,231.05,232.39,229.04,1417087,230.61,231.05,232.39,229.04,1417087.0,-3.8499999999999943,-0.0164
2023-02-27,231.74,233.96,231.0,233.96,ISRG,1421595.0,20.748188745823793,20.748188745823793,233.96,231.74,233.96,231.0,1421595,233.96,231.74,233.96,231.0,1421595.0,0.6899999999999977,0.003
2023-02-28,229.39,231.74,228.74,230.74,ISRG,1366842.0,20.527647434212994,20.527647434212994,230.74,229.39,231.74,228.74,1366842,230.74,229.39,231.74,228.74,1366842.0,-2.3500000000000227,-0.0101
2023-03-01,227.33,229.29,226.28,228.47,ISRG,1290780.0,20.33432185892864,20.33432185892864,228.47,227.33,229.29,226.28,1290780,228.47,227.33,229.29,226.28,1290780.0,-2.059999999999974,-0.009
2023-03-02,228.9,229.41,224.48,226.07,ISRG,1153045.0,20.48166222455798,20.48166222455798,226.07,228.9,229.41,224.48,1153045,226.07,228.9,229.41,224.48,1153045.0,1.5699999999999932,0.0069
2023-03-03,234.87,235.2,229.29,230.48,ISRG,1458455.0,21.041931003416046,21.041931003416046,230.48,234.87,235.2,229.29,1458455,230.48,234.87,235.2,229.29,1458455.0,5.969999999999999,0.0261
2023-03-06,234.85,236.78,233.04,233.59,ISRG,1204946.0,21.040054056083186,21.040054056083186,233.59,234.85,236.78,233.04,1204946,233.59,234.85,236.78,233.04,1204946.0,-0.020000000000010232,-0.0001
2023-03-07,230.71,236.14,229.42,235.42,ISRG,1680628.0,20.651525958181615,20.651525958181615,235.42,230.71,236.14,229.42,1680628,235.42,230.71,236.14,229.42,1680628.0,-4.139999999999986,-0.0176
2023-03-08,231.09,231.71,227.96,230.0,ISRG,661804.0,20.687187957505913,20.687187957505913,230.0,231.09,231.71,227.96,661804,230.0,231.09,231.71,227.96,661804.0,0.37999999999999545,0.0016
2023-03-09,228.57,235.26,228.18,232.73,ISRG,1181781.0,20.450692593565826,20.450692593565826,232.73,228.57,235.26,228.18,1181781,232.73,228.57,235.26,228.18,1181781.0,-2.5200000000000102,-0.0109
2023-03-10,224.75,229.76,223.39,228.77,ISRG,1778632.0,20.09219565298998,20.09219565298998,228.77,224.75,229.76,223.39,1778632,228.77,224.75,229.76,223.39,1778632.0,-3.819999999999993,-0.0167
2023-03-13,227.78,232.45,222.65,224.0,ISRG,1539277.0,20.37655317391794,20.37655317391794,224.0,227.78,232.45,222.65,1539277,224.0,227.78,232.45,222.65,1539277.0,3.030000000000001,0.0135
2023-03-14,235.28,235.62,231.17,232.54,ISRG,2109659.0,21.08040842373963,21.08040842373963,232.54,235.28,235.62,231.17,2109659,232.54,235.28,235.62,231.17,2109659.0,7.5,0.0329
2023-03-15,234.18,235.81,229.72,232.01,ISRG,1594099.0,20.977176320432452,20.977176320432452,232.01,234.18,235.81,229.72,1594099,232.01,234.18,235.81,229.72,1594099.0,-1.0999999999999943,-0.0047
2023-03-16,240.5,242.37,231.5,232.59,ISRG,2072127.0,21.570291677615526,21.570291677615526,232.59,240.5,242.37,231.5,2072127,232.59,240.5,242.37,231.5,2072127.0,6.319999999999993,0.027
2023-03-17,237.8,242.0,236.26,240.39,ISRG,2304603.0,21.31690378767972,21.31690378767972,240.39,237.8,242.0,236.26,2304603,240.39,237.8,242.0,236.26,2304603.0,-2.6999999999999886,-0.0112
2023-03-20,240.5,242.03,237.58,238.12,ISRG,995530.0,21.570291677615526,21.570291677615526,238.12,240.5,242.03,237.58,995530,238.12,240.5,242.03,237.58,995530.0,2.6999999999999886,0.0114
2023-03-21,246.68,247.37,242.12,242.45,ISRG,1560298.0,22.1502684034686,22.1502684034686,242.45,246.68,247.37,242.12,1560298,242.45,246.68,247.37,242.12,1560298.0,6.180000000000007,0.0257
2023-03-22,240.81,248.28,240.54,245.44,ISRG,1151808.0,21.599384361274826,21.599384361274826,245.44,240.81,248.28,240.54,1151808,245.44,240.81,248.28,240.54,1151808.0,-5.8700000000000045,-0.0238
2023-03-23,244.47,247.31,242.29,244.12,ISRG,1735061.0,21.942865723187808,21.942865723187808,244.12,244.47,247.31,242.29,1735061,244.12,244.47,247.31,242.29,1735061.0,3.6599999999999966,0.0152
2023-03-24,256.42,257.46,248.0,248.0,ISRG,3269871.0,23.06434175457037,23.06434175457037,248.0,256.42,257.46,248.0,3269871,248.0,256.42,257.46,248.0,3269871.0,11.950000000000017,0.0489
2023-03-27,252.57,259.02,251.89,257.51,ISRG,1682686.0,22.703029392995234,22.703029392995234,257.51,252.57,259.02,251.89,1682686,257.51,252.57,259.02,251.89,1682686.0,-3.8500000000000227,-0.015
2023-03-28,249.49,253.37,248.5,253.0,ISRG,1179536.0,22.413979503735128,22.413979503735128,253.0,249.49,253.37,248.5,1179536,253.0,249.49,253.37,248.5,1179536.0,-3.079999999999984,-0.0122
2023-03-29,250.76,251.54,246.63,250.0,ISRG,1538323.0,22.533165659371598,22.533165659371598,250.0,250.76,251.54,246.63,1538323,250.0,250.76,251.54,246.63,1538323.0,1.2699999999999818,0.0051
2023-03-30,251.3,254.2,248.29,254.05,ISRG,1908912.0,22.583843237358764,22.583843237358764,254.05,251.3,254.2,248.29,1908912,254.05,251.3,254.2,248.29,1908912.0,0.5400000000000205,0.0022
2023-03-31,255.47,256.74,252.07,253.22,ISRG,1575223.0,22.97518675625962,22.97518675625962,253.22,255.47,256.74,252.07,1575223,253.22,255.47,256.74,252.07,1575223.0,4.1699999999999875,0.0166
2023-04-03,253.53,254.44,250.01,254.3,ISRG,1554762.0,22.79312286497241,22.79312286497241,254.3,253.53,254.44,250.01,1554762,254.3,253.53,254.44,250.01,1554762.0,-1.9399999999999977,-0.0076
2023-04-04,254.71,256.23,253.11,253.58,ISRG,1354779.0,22.903862757611023,22.903862757611023,253.58,254.71,256.23,253.11,1354779,253.58,254.71,256.23,253.11,1354779.0,1.1800000000000068,0.0047
2023-04-05,257.99,258.89,253.75,254.23,ISRG,1366398.0,23.211682120199708,23.211682120199708,254.23,257.99,258.89,253.75,1366398,254.23,257.99,258.89,253.75,1366398.0,3.280000000000001,0.0129
2023-04-06,256.9,259.33,255.24,258.33,ISRG,1026602.0,23.109388490558953,23.109388490558953,258.33,256.9,259.33,255.24,1026602,258.33,256.9,259.33,255.24,1026602.0,-1.0900000000000318,-0.0042
2023-04-10,258.94,259.11,252.04,255.6,ISRG,1160895.0,23.300837118510454,23.300837118510454,255.6,258.94,259.11,252.04,1160895,255.6,258.94,259.11,252.04,1160895.0,2.0400000000000205,0.0079
2023-04-11,262.77,263.62,259.17,259.6,ISRG,1620683.0,23.66027253275273,23.66027253275273,259.6,262.77,263.62,259.17,1620683,259.6,262.77,263.62,259.17,1620683.0,3.829999999999984,0.0148
2023-04-12,261.77,265.89,261.42,265.0,ISRG,1154340.0,23.566425166109838,23.566425166109838,265.0,261.77,265.89,261.42,1154340,265.0,261.77,265.89,261.42,1154340.0,-1.0,-0.0038
2023-04-13,266.56,266.7,262.87,264.0,ISRG,1444552.0,24.015954052329292,24.015954052329292,264.0,266.56,266.7,262.87,1444552,264.0,266.56,266.7,262.87,1444552.0,4.7900000000000205,0.0183
2023-04-14,267.02,268.4,264.57,265.54,ISRG,1319552.0,24.05912384098502,24.05912384098502,265.54,267.02,268.4,264.57,1319552,265.54,267.02,268.4,264.57,1319552.0,0.45999999999997954,0.0017
2023-04-17,268.89,268.94,265.83,266.99,ISRG,1231080.0,24.23461841660723,24.23461841660723,266.99,268.89,268.94,265.83,1231080,266.99,268.89,268.94,265.83,1231080.0,1.8700000000000045,0.007
2023-04-18,269.28,270.23,266.45,270.0,ISRG,2632769.0,24.271218889597957,24.271218889597957,270.0,269.28,270.23,266.45,2632769,270.0,269.28,270.23,266.45,2632769.0,0.38999999999998636,0.0015
2023-04-19,298.57,304.84,292.0,292.0,ISRG,6178190.0,27.020008258568264,27.020008258568264,292.0,298.57,304.84,292.0,6178190,292.0,298.57,304.84,292.0,6178190.0,29.29000000000002,0.1088
2023-04-20,297.41,302.23,296.76,298.96,ISRG,2809140.0,26.911145313262512,26.911145313262512,298.96,297.41,302.23,296.76,2809140,298.96,297.41,302.23,296.76,2809140.0,-1.1599999999999682,-0.0039
2023-04-21,300.22,300.88,296.5,297.87,ISRG,2180217.0,27.17485641352904,27.17485641352904,297.87,300.22,300.88,296.5,2180217,297.87,300.22,300.88,296.5,2180217.0,2.8100000000000023,0.0094
2023-04-24,300.46,303.1,297.73,299.11,ISRG,2154748.0,27.19737978152333,27.19737978152333,299.11,300.46,303.1,297.73,2154748,299.11,300.46,303.1,297.73,2154748.0,0.23999999999995225,0.0008
2023-04-25,294.97,301.57,292.91,299.83,ISRG,2431201.0,26.682157738653856,26.682157738653856,299.83,294.97,301.57,292.91,2431201,299.83,294.97,301.57,292.91,2431201.0,-5.489999999999952,-0.0183
2023-04-26,294.96,296.95,291.02,293.03,ISRG,1649628.0,26.681219264987423,26.681219264987423,293.03,294.96,296.95,291.02,1649628,293.03,294.96,296.95,291.02,1649628.0,-0.010000000000047748,0.0
2023-04-27,295.92,296.31,290.67,295.41,ISRG,1487111.0,26.771312736964603,26.771312736964603,295.41,295.92,296.31,290.67,1487111,295.41,295.92,296.31,290.67,1487111.0,0.9600000000000364,0.0033
2023-04-28,301.22,301.57,296.75,297.62,ISRG,1940778.0,27.268703780171933,27.268703780171933,297.62,301.22,301.57,296.75,1940778,297.62,301.22,301.57,296.75,1940778.0,5.300000000000011,0.0179
2023-05-01,303.02,308.46,300.26,301.0,ISRG,1440458.0,27.437629040129135,27.437629040129135,301.0,303.02,308.46,300.26,1440458,301.0,303.02,308.46,300.26,1440458.0,1.7999999999999545,0.006
2023-05-02,301.22,302.89,297.63,300.71,ISRG,1688444.0,27.268703780171933,27.268703780171933,300.71,301.22,302.89,297.63,1688444,300.71,301.22,302.89,297.63,1688444.0,-1.7999999999999545,-0.0059
2023-05-03,305.06,307.76,302.24,302.99,ISRG,1522365.0,27.629077668080637,27.629077668080637,302.99,305.06,307.76,302.24,1522365,302.99,305.06,307.76,302.24,1522365.0,3.839999999999975,0.0127
2023-05-04,303.21,304.99,300.79,303.53,ISRG,1402161.0,27.455460039791284,27.455460039791284,303.53,303.21,304.99,300.79,1402161,303.53,303.21,304.99,300.79,1402161.0,-1.8500000000000227,-0.0061
2023-05-05,304.88,305.48,301.26,303.33,ISRG,1225578.0,27.612185142084915,27.612185142084915,303.33,304.88,305.48,301.26,1225578,303.33,304.88,305.48,301.26,1225578.0,1.670000000000016,0.0055
2023-05-08,303.09,304.6,301.01,304.54,ISRG,1048955.0,27.444198355794136,27.444198355794136,304.54,303.09,304.6,301.01,1048955,304.54,303.09,304.6,301.01,1048955.0,-1.7900000000000205,-0.0059
2023-05-09,301.55,303.08,300.33,303.08,ISRG,1122213.0,27.299673411164086,27.299673411164086,303.08,301.55,303.08,300.33,1122213,303.08,301.55,303.08,300.33,1122213.0,-1.5399999999999636,-0.0051
2023-05-10,302.59,304.05,300.53,303.1,ISRG,1274054.0,27.39727467247269,27.39727467247269,303.1,302.59,304.05,300.53,1274054,303.1,302.59,304.05,300.53,1274054.0,1.0399999999999636,0.0034
2023-05-11,303.47,304.19,300.41,302.0,ISRG,1305250.0,27.47986035511844,27.47986035511844,302.0,303.47,304.19,300.41,1305250,302.0,303.47,304.19,300.41,1305250.0,0.8800000000000523,0.0029
2023-05-12,305.27,305.95,303.09,304.28,ISRG,950388.0,27.648785615075642,27.648785615075642,304.28,305.27,305.95,303.09,950388,304.28,305.27,305.95,303.09,950388.0,1.7999999999999545,0.0059
2023-05-15,308.05,308.28,304.85,305.01,ISRG,1308705.0,27.90968129434288,27.90968129434288,305.01,308.05,308.28,304.85,1308705,305.01,308.05,308.28,304.85,1308705.0,2.7800000000000296,0.0091
2023-05-16,306.61,308.36,306.1,306.67,ISRG,811989.0,27.77454108637712,27.77454108637712,306.67,306.61,308.36,306.1,811989,306.67,306.61,308.36,306.1,811989.0,-1.4399999999999977,-0.0047
2023-05-17,308.22,308.78,303.96,307.51,ISRG,1261772.0,27.925635346672177,27.925635346672177,307.51,308.22,308.78,303.96,1261772,307.51,308.22,308.78,303.96,1261772.0,1.6100000000000136,0.0053
2023-05-18,312.23,312.65,307.04,307.87,ISRG,1391837.0,28.301963286910173,28.301963286910173,307.87,312.23,312.65,307.04,1391837,307.87,312.23,312.65,307.04,1391837.0,4.009999999999991,0.013
2023-05-19,313.61,315.19,311.42,313.0,ISRG,1371008.0,28.431472652877364,28.431472652877364,313.0,313.61,315.19,311.42,1371008,313.0,313.61,315.19,311.42,1371008.0,1.3799999999999955,0.0044
2023-05-22,313.62,317.81,312.57,312.83,ISRG,1046172.0,28.43241112654379,28.43241112654379,312.83,313.62,317.81,312.57,1046172,312.83,313.62,317.81,312.57,1046172.0,0.009999999999990905,0.0
2023-05-23,301.44,311.92,297.83,311.23,ISRG,1631283.0,27.289350200833365,27.289350200833365,311.23,301.44,311.92,297.83,1631283,311.23,301.44,311.92,297.83,1631283.0,-12.180000000000007,-0.0388
2023-05-24,302.48,303.65,299.2,300.01,ISRG,1192557.0,27.386951462141976,27.386951462141976,300.01,302.48,303.65,299.2,1192557,300.01,302.48,303.65,299.2,1192557.0,1.0400000000000205,0.0035
2023-05-25,303.77,305.24,297.38,299.95,ISRG,1673136.0,27.508014565111303,27.508014565111303,299.95,303.77,305.24,297.38,1673136,299.95,303.77,305.24,297.38,1673136.0,1.2899999999999636,0.0043
2023-05-26,306.9,307.86,302.76,302.76,ISRG,1440697.0,27.801756822703553,27.801756822703553,302.76,306.9,307.86,302.76,1440697,302.76,306.9,307.86,302.76,1440697.0,3.1299999999999955,0.0103
2023-05-30,307.07,313.13,305.97,308.88,ISRG,1804713.0,27.817710875032848,27.817710875032848,308.88,307.07,313.13,305.97,1804713,308.88,307.07,313.13,305.97,1804713.0,0.17000000000001592,0.0006
2023-05-31,307.84,308.26,300.14,307.0,ISRG,2454744.0,27.889973347347873,27.889973347347873,307.0,307.84,308.26,300.14,2454744,307.0,307.84,308.26,300.14,2454744.0,0.7699999999999818,0.0025
2023-06-01,310.54,311.33,305.58,308.0,ISRG,1175644.0,28.143361237283685,28.143361237283685,308.0,310.54,311.33,305.58,1175644,308.0,310.54,311.33,305.58,1175644.0,2.7000000000000455,0.0088
2023-06-02,312.18,313.47,308.82,310.54,ISRG,1276220.0,28.297270918578025,28.297270918578025,310.54,312.18,313.47,308.82,1276220,310.54,312.18,313.47,308.82,1276220.0,1.6399999999999864,0.0053
2023-06-05,317.49,318.62,310.87,311.85,ISRG,1514742.0,28.795600435451785,28.795600435451785,311.85,317.49,318.62,310.87,1514742,311.85,317.49,318.62,310.87,1514742.0,5.310000000000002,0.017
2023-06-06,315.72,318.92,313.0,316.9,ISRG,1132856.0,28.629490596493866,28.629490596493866,316.9,315.72,318.92,313.0,1132856,316.9,315.72,318.92,313.0,1132856.0,-1.7699999999999818,-0.0056
2023-06-07,307.24,314.81,306.79,314.67,ISRG,1368698.0,27.83366492736214,27.83366492736214,314.67,307.24,314.81,306.79,1368698,314.67,307.24,314.81,306.79,1368698.0,-8.480000000000018,-0.0269
2023-06-08,310.82,311.23,304.79,306.32,ISRG,1126663.0,28.16963849994369,28.16963849994369,306.32,310.82,311.23,304.79,1126663,306.32,310.82,311.23,304.79,1126663.0,3.579999999999984,0.0117
2023-06-09,312.76,313.5,308.61,310.82,ISRG,938699.0,28.3517023912309,28.3517023912309,310.82,312.76,313.5,308.61,938699,310.82,312.76,313.5,308.61,938699.0,1.9399999999999977,0.0062
2023-06-12,313.64,316.28,312.0,313.83,ISRG,1470499.0,28.434288073876647,28.434288073876647,313.83,313.64,316.28,312.0,1470499,313.83,313.64,316.28,312.0,1470499.0,0.8799999999999955,0.0028
2023-06-13,315.45,316.98,312.69,313.47,ISRG,1052757.0,28.604151807500283,28.604151807500283,313.47,315.45,316.98,312.69,1052757,313.47,315.45,316.98,312.69,1052757.0,1.8100000000000023,0.0058
2023-06-14,323.07,327.42,319.25,323.07,ISRG,2142534.0,29.31926874131912,29.31926874131912,323.07,323.07,327.42,319.25,2142534,323.07,323.07,327.42,319.25,2142534.0,7.6200000000000045,0.0242
2023-06-15,328.27,330.53,320.45,322.24,ISRG,1783883.0,29.807275047862156,29.807275047862156,322.24,328.27,330.53,320.45,1783883,322.24,328.27,330.53,320.45,1783883.0,5.199999999999989,0.0161
2023-06-16,329.36,333.14,328.0,331.69,ISRG,3113224.0,29.90956867750291,29.90956867750291,331.69,329.36,333.14,328.0,3113224,331.69,329.36,333.14,328.0,3113224.0,1.0900000000000318,0.0033
2023-06-20,327.83,329.68,324.06,328.0,ISRG,1726167.0,29.765982206539285,29.765982206539285,328.0,327.83,329.68,324.06,1726167,328.0,327.83,329.68,324.06,1726167.0,-1.5300000000000296,-0.0046
2023-06-21,323.74,327.83,322.14,327.83,ISRG,1445352.0,29.382146476969858,29.382146476969858,327.83,323.74,327.83,322.14,1445352,327.83,323.74,327.83,322.14,1445352.0,-4.089999999999975,-0.0125
2023-06-22,327.62,328.28,322.28,323.69,ISRG,864439.0,29.74627425954428,29.74627425954428,323.69,327.62,328.28,322.28,864439,323.69,327.62,328.28,322.28,864439.0,3.8799999999999955,0.012
2023-06-23,327.26,328.68,323.72,324.71,ISRG,1589159.0,29.712489207552835,29.712489207552835,324.71,327.26,328.68,323.72,1589159,324.71,327.26,328.68,323.72,1589159.0,-0.36000000000001364,-0.0011
