date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2023-11-14,120.79,122.53,118.6,118.62,SPG,2105673.0,0.26686230541880196,0.26686230541880196,118.62,120.79,122.53,118.6,2105673,115.42,117.53,119.22,115.4,2105673.0,5.25,0.0454
2023-11-15,120.54,121.37,119.71,120.5,SPG,1623476.0,0.26424027067789047,0.26424027067789047,120.5,120.54,121.37,119.71,1623476,117.25,117.29,118.09,116.48,1623476.0,-0.25,-0.0021
2023-11-16,120.42,120.8,119.72,120.6,SPG,1271784.0,0.2629816940022529,0.2629816940022529,120.6,120.42,120.8,119.72,1271784,117.34,117.17,117.54,116.48,1271784.0,-0.12000000000000455,-0.001
2023-11-17,121.68,121.78,120.64,121.34,SPG,1121288.0,0.2761967490964469,0.2761967490964469,121.34,121.68,121.78,120.64,1121288,118.06,118.39,118.49,117.38,1121288.0,1.2600000000000051,0.0105
2023-11-20,122.75,122.89,120.43,121.61,SPG,1283848.0,0.2874190577875481,0.2874190577875481,121.61,122.75,122.89,120.43,1283848,118.33,119.44,119.57,117.18,1283848.0,1.0699999999999932,0.0088
2023-11-21,121.75,122.16,121.09,122.16,SPG,1213700.0,0.2769309188239021,0.2769309188239021,122.16,121.75,122.16,121.09,1213700,118.86,118.46,118.86,117.82,1213700.0,-1.0,-0.0081
2023-11-22,121.1,122.71,120.5,122.71,SPG,1190212.0,0.2701136284975321,0.2701136284975321,122.71,121.1,122.71,120.5,1190212,119.4,117.83,119.4,117.25,1190212.0,-0.6500000000000057,-0.0053
2023-11-24,120.84,121.5,119.96,121.2,SPG,767578.0,0.26738671236698425,0.26738671236698425,121.2,120.84,121.5,119.96,767578,117.93,117.58,118.21,116.72,767578.0,-0.2599999999999909,-0.0021
2023-11-27,121.71,122.19,119.92,120.84,SPG,1027493.0,0.2765113932653562,0.2765113932653562,120.84,121.71,122.19,119.92,1027493,117.58,118.42,118.89,116.68,1027493.0,0.8699999999999903,0.0072
2023-11-28,122.1,122.39,120.5,121.5,SPG,1149913.0,0.28060176746117815,0.28060176746117815,121.5,122.1,122.39,120.5,1149913,118.22,118.8,119.08,117.25,1149913.0,0.39000000000000057,0.0032
2023-11-29,122.76,124.51,122.58,123.17,SPG,1151660.0,0.2875239391771846,0.2875239391771846,123.17,122.76,124.51,122.58,1151660,119.84,119.45,121.15,119.27,1151660.0,0.6600000000000108,0.0054
2023-11-30,124.89,125.09,122.5,122.52,SPG,2300497.0,0.30986367516975055,0.30986367516975055,122.52,124.89,125.09,122.5,2300497,119.21,121.52,121.71,119.19,2300497.0,2.1299999999999955,0.0174
2023-12-01,128.82,128.91,124.64,125.04,SPG,1833743.0,0.35108206129687936,0.35108206129687936,125.04,128.82,128.91,124.64,1833743,121.66,125.34,125.43,121.27,1833743.0,3.9299999999999926,0.0315
2023-12-04,130.85,130.93,127.6,128.12,SPG,1920903.0,0.3723729833930807,0.3723729833930807,128.12,130.85,130.93,127.6,1920903,124.66,127.32,127.39,124.15,1920903.0,2.030000000000001,0.0158
2023-12-05,130.78,131.02,129.41,129.9,SPG,1668705.0,0.3716388136656256,0.3716388136656256,129.9,130.78,131.02,129.41,1668705,126.39,127.25,127.48,125.92,1668705.0,-0.06999999999999318,-0.0005
2023-12-06,131.73,132.98,131.21,131.4,SPG,1769826.0,0.3816025456810892,0.3816025456810892,131.4,131.73,132.98,131.21,1769826,127.85,128.17,129.39,127.67,1769826.0,0.9499999999999886,0.0073
2023-12-07,131.35,131.44,129.08,130.0,SPG,1983863.0,0.37761705287490377,0.37761705287490377,130.0,131.35,131.44,129.08,1983863,128.34,129.67,129.76,127.43,1983863.0,-0.37999999999999545,-0.0029
2023-12-08,132.88,132.91,130.35,130.81,SPG,1394282.0,0.39366390548928215,0.39366390548928215,130.81,132.88,132.91,130.35,1394282,129.14,131.18,131.21,128.68,1394282.0,1.5300000000000011,0.0116
2023-12-11,134.78,134.81,132.24,132.5,SPG,1452994.0,0.41359136952020964,0.41359136952020964,132.5,134.78,134.81,132.24,1452994,130.8,133.05,133.08,130.55,1452994.0,1.9000000000000057,0.0143
2023-12-12,134.49,135.12,134.18,134.41,SPG,1330602.0,0.4105498092207524,0.4105498092207524,134.41,134.49,135.12,134.18,1330602,132.69,132.77,133.39,132.46,1330602.0,-0.28999999999999204,-0.0022
2023-12-13,139.26,139.61,133.11,134.49,SPG,2192318.0,0.46057823207734366,0.46057823207734366,134.49,139.26,139.61,133.11,2192318,132.77,137.48,137.82,131.41,2192318.0,4.769999999999982,0.0355
2023-12-14,146.58,146.59,140.52,140.71,SPG,2874707.0,0.5373514092912327,0.5373514092912327,140.71,146.58,146.59,140.52,2874707,138.91,144.7,144.71,138.72,2874707.0,7.320000000000022,0.0526
2023-12-15,144.35,146.41,143.43,145.56,SPG,3723410.0,0.5139628594023019,0.5139628594023019,145.56,144.35,146.41,143.43,3723410,143.7,142.5,144.54,141.59,3723410.0,-2.230000000000018,-0.0152
2023-12-18,143.62,145.26,143.26,145.26,SPG,1425934.0,0.5063065179588404,0.5063065179588404,145.26,143.62,145.26,143.26,1425934,143.4,141.78,143.4,141.43,1425934.0,-0.7299999999999898,-0.0051
2023-12-19,145.16,145.85,143.5,143.91,SPG,1319061.0,0.5224582519628552,0.5224582519628552,143.91,145.16,145.85,143.5,1319061,142.07,143.3,143.98,141.66,1319061.0,1.539999999999992,0.0107
2023-12-20,144.11,146.91,144.03,145.16,SPG,1216041.0,0.5114457060510271,0.5114457060510271,145.16,144.11,146.91,144.03,1216041,143.3,142.27,145.03,142.19,1216041.0,-1.049999999999983,-0.0072
2023-12-21,142.22,145.19,141.05,145.07,SPG,2114057.0,0.49162312340973596,0.49162312340973596,145.07,142.22,145.19,141.05,2114057,143.21,140.4,143.33,139.24,2114057.0,-1.8900000000000148,-0.0131
2023-12-22,142.3,143.35,141.97,142.4,SPG,1191461.0,0.4924621745268278,0.4924621745268278,142.4,142.3,143.35,141.97,1191461,140.58,140.48,141.52,140.16,1191461.0,0.0800000000000125,0.0006
2023-12-26,143.66,143.89,142.0,142.3,SPG,786261.0,0.5067260435173861,0.5067260435173861,142.3,143.66,143.89,142.0,786261,140.48,141.82,142.05,140.18,786261.0,1.3599999999999852,0.0096
2023-12-27,143.67,144.39,143.08,143.86,SPG,1185368.0,0.5068309249070225,0.5068309249070225,143.86,143.67,144.39,143.08,1185368,142.02,141.83,142.54,141.25,1185368.0,0.009999999999990905,0.0001
2023-12-28,144.28,144.35,142.83,143.0,SPG,997588.0,0.5132286896748468,0.5132286896748468,143.0,144.28,144.35,142.83,997588,141.17,142.43,142.5,141.0,997588.0,0.6100000000000136,0.0042
2023-12-29,142.64,144.11,142.38,143.69,SPG,1227895.0,0.49602814177446714,0.49602814177446714,143.69,142.64,144.11,142.38,1227895,141.85,140.81,142.27,140.56,1227895.0,-1.6400000000000148,-0.0114
2024-01-02,143.03,144.03,141.0,141.98,SPG,1162915.0,0.5001185159702892,0.5001185159702892,141.98,143.03,144.03,141.0,1162915,140.16,141.2,142.19,139.2,1162915.0,0.3900000000000148,0.0027
2024-01-03,140.09,142.0,139.36,141.58,SPG,1248657.0,0.46928338741717,0.46928338741717,141.58,140.09,142.0,139.36,1248657,139.77,138.3,140.18,137.58,1248657.0,-2.9399999999999977,-0.0206
2024-01-04,140.26,141.41,139.47,140.04,SPG,1162301.0,0.4710663710409897,0.4710663710409897,140.04,140.26,141.41,139.47,1162301,138.25,138.46,139.6,137.68,1162301.0,0.1699999999999875,0.0012
2024-01-05,140.65,141.95,138.76,139.55,SPG,1187295.0,0.4751567452368118,0.4751567452368118,139.55,140.65,141.95,138.76,1187295,137.76,138.85,140.13,136.98,1187295.0,0.3900000000000148,0.0028
2024-01-08,142.3,142.5,140.26,140.92,SPG,1232977.0,0.4924621745268278,0.4924621745268278,140.92,142.3,142.5,140.26,1232977,139.12,140.48,140.68,138.46,1232977.0,1.6500000000000057,0.0117
2024-01-09,142.15,142.38,140.25,141.01,SPG,897756.0,0.4908889536822808,0.4908889536822808,141.01,142.15,142.38,140.25,897756,139.21,140.33,140.55,138.45,897756.0,-0.15000000000000568,-0.0011
2024-01-10,144.68,145.3,142.38,142.53,SPG,1675775.0,0.5174239452603052,0.5174239452603052,142.53,144.68,145.3,142.38,1675775,140.71,142.83,143.44,140.56,1675775.0,2.530000000000001,0.0178
2024-01-11,144.38,145.25,142.73,143.78,SPG,1554944.0,0.5142775035712113,0.5142775035712113,143.78,144.38,145.25,142.73,1554944,141.94,142.53,143.39,140.9,1554944.0,-0.30000000000001137,-0.0021
2024-01-12,146.62,146.63,144.44,145.5,SPG,1642049.0,0.5377709348497784,0.5377709348497784,145.5,146.62,146.63,144.44,1642049,143.64,144.74,144.75,142.59,1642049.0,2.240000000000009,0.0155
2024-01-16,145.53,146.52,144.63,145.63,SPG,1934717.0,0.5263388633794043,0.5263388633794043,145.63,145.53,146.52,144.63,1934717,143.77,143.67,144.65,142.78,1934717.0,-1.0900000000000034,-0.0074
2024-01-17,142.12,145.84,140.89,143.63,SPG,1591943.0,0.49057430951337144,0.49057430951337144,143.63,142.12,145.84,140.89,1591943,141.79,140.3,143.97,139.09,1591943.0,-3.4099999999999966,-0.0234
2024-01-18,141.83,142.97,139.91,142.46,SPG,1214750.0,0.48753274921391415,0.48753274921391415,142.46,141.83,142.97,139.91,1214750,140.64,140.01,141.14,138.11,1214750.0,-0.28999999999999204,-0.002
2024-01-19,141.62,142.54,140.19,142.44,SPG,1550518.0,0.4853302400315484,0.4853302400315484,142.44,141.62,142.54,140.19,1550518,140.62,139.81,140.72,138.4,1550518.0,-0.21000000000000796,-0.0015
2024-01-22,142.02,143.95,141.86,142.83,SPG,1611882.0,0.48952549561700687,0.48952549561700687,142.83,142.02,143.95,141.86,1611882,141.0,140.2,142.11,140.04,1611882.0,0.4000000000000057,0.0028
2024-01-23,142.6,143.5,141.09,142.71,SPG,1138642.0,0.4956086162159214,0.4956086162159214,142.71,142.6,143.5,141.09,1138642,140.88,140.77,141.66,139.28,1138642.0,0.5799999999999841,0.0041
2024-01-24,141.49,144.12,140.84,144.09,SPG,1364712.0,0.48396678196627446,0.48396678196627446,144.09,141.49,144.12,140.84,1364712,142.25,139.68,142.28,139.04,1364712.0,-1.1099999999999852,-0.0078
2024-01-25,142.83,143.91,141.77,143.51,SPG,1139021.0,0.4980208881775602,0.4980208881775602,143.51,142.83,143.91,141.77,1139021,141.67,141.0,142.07,139.96,1139021.0,1.3400000000000034,0.0095
2024-01-26,141.96,143.28,141.73,143.2,SPG,1010364.0,0.4888962072791881,0.4888962072791881,143.2,141.96,143.28,141.73,1010364,141.37,140.14,141.45,139.92,1010364.0,-0.8700000000000045,-0.0061
2024-01-29,141.73,141.86,140.21,141.86,SPG,1305454.0,0.4864839353175493,0.4864839353175493,141.86,141.73,141.86,140.21,1305454,140.04,139.92,140.04,138.42,1305454.0,-0.2300000000000182,-0.0016
2024-01-30,139.24,141.52,139.22,141.29,SPG,2234683.0,0.46036846929807096,0.46036846929807096,141.29,139.24,141.52,139.22,2234683,139.48,137.46,139.71,137.44,2234683.0,-2.4899999999999807,-0.0176
2024-01-31,138.61,140.59,137.59,139.7,SPG,2292579.0,0.45376094175097403,0.45376094175097403,139.7,138.61,140.59,137.59,2292579,137.91,136.84,138.79,135.83,2292579.0,-0.6299999999999955,-0.0045
2024-02-01,139.4,139.42,136.74,138.32,SPG,2139498.0,0.46204657153225426,0.46204657153225426,138.32,139.4,139.42,136.74,2139498,136.55,137.62,137.64,134.99,2139498.0,0.789999999999992,0.0057
2024-02-02,137.94,138.99,135.48,137.38,SPG,2028662.0,0.44673388864533103,0.44673388864533103,137.38,137.94,138.99,135.48,2028662,135.62,136.17,137.21,133.75,2028662.0,-1.460000000000008,-0.0105
2024-02-05,136.79,138.02,135.15,136.36,SPG,2332998.0,0.43467252883713803,0.43467252883713803,136.36,136.79,138.02,135.15,2332998,134.61,135.04,136.25,133.42,2332998.0,-1.1500000000000057,-0.0083
2024-02-06,143.39,144.76,137.25,137.49,SPG,3205324.0,0.5038942459972017,0.5038942459972017,137.49,143.39,144.76,137.25,3205324,135.73,141.55,142.91,135.49,3205324.0,6.599999999999994,0.0482
2024-02-07,143.44,144.69,142.45,144.0,SPG,1803066.0,0.5044186529453841,0.5044186529453841,144.0,143.44,144.69,142.45,1803066,142.16,141.6,142.84,140.63,1803066.0,0.05000000000001137,0.0003
2024-02-08,144.1,144.67,141.79,143.06,SPG,1226943.0,0.5113408246613904,0.5113408246613904,143.06,144.1,144.67,141.79,1226943,141.23,142.26,142.82,139.98,1226943.0,0.6599999999999966,0.0046
2024-02-09,146.93,147.37,144.06,145.27,SPG,2222430.0,0.5410222579285088,0.5410222579285088,145.27,146.93,147.37,144.06,2222430,143.41,145.05,145.48,142.21,2222430.0,2.8300000000000125,0.0196
2024-02-12,145.7,147.49,145.11,146.99,SPG,1554654.0,0.528121847003224,0.528121847003224,146.99,145.7,147.49,145.11,1554654,145.11,143.84,145.6,143.25,1554654.0,-1.2300000000000182,-0.0084
2024-02-13,143.52,143.55,140.3,142.49,SPG,1567238.0,0.5052577040624759,0.5052577040624759,142.49,143.52,143.55,140.3,1567238,140.67,141.68,141.71,138.5,1567238.0,-2.1799999999999784,-0.015
2024-02-14,142.86,144.42,141.84,144.05,SPG,1453999.0,0.49833553234646955,0.49833553234646955,144.05,142.86,144.42,141.84,1453999,142.21,141.03,142.57,140.02,1453999.0,-0.6599999999999966,-0.0046
2024-02-15,148.0,148.56,144.16,144.16,SPG,1474977.0,0.55224456661961,0.55224456661961,144.16,148.0,148.56,144.16,1474977,142.31,146.11,146.65,142.31,1474977.0,5.139999999999986,0.036
2024-02-16,149.96,150.66,145.87,146.23,SPG,1792818.0,0.5728013189883562,0.5728013189883562,146.23,149.96,150.66,145.87,1792818,144.36,148.04,148.73,144.0,1792818.0,1.960000000000008,0.0132
2024-02-20,148.9,150.25,147.94,149.1,SPG,1221987.0,0.5616838916868914,0.5616838916868914,149.1,148.9,150.25,147.94,1221987,147.19,146.99,148.33,146.05,1221987.0,-1.0600000000000023,-0.0071
2024-02-21,150.28,150.92,148.18,149.15,SPG,1038544.0,0.5761575234567229,0.5761575234567229,149.15,150.28,150.92,148.18,1038544,147.24,148.36,148.99,146.28,1038544.0,1.3799999999999955,0.0093
2024-02-22,151.51,153.11,150.01,150.97,SPG,1658305.0,0.5890579343820074,0.5890579343820074,150.97,151.51,153.11,150.01,1658305,149.04,149.57,151.15,148.09,1658305.0,1.2299999999999898,0.0082
2024-02-23,150.35,151.75,150.34,151.43,SPG,854970.0,0.576891693184178,0.576891693184178,151.43,150.35,151.75,150.34,854970,149.49,148.43,149.81,148.42,854970.0,-1.1599999999999966,-0.0077
2024-02-26,149.53,151.62,149.5,150.39,SPG,1108908.0,0.5682914192339883,0.5682914192339883,150.39,149.53,151.62,149.5,1108908,148.47,147.62,149.68,147.59,1108908.0,-0.8199999999999932,-0.0055
2024-02-27,149.7,151.87,149.19,150.28,SPG,1250859.0,0.5700744028578081,0.5700744028578081,150.28,149.7,151.87,149.19,1250859,148.36,147.78,149.93,147.28,1250859.0,0.1699999999999875,0.0011
2024-02-28,149.86,151.12,148.32,148.99,SPG,1613362.0,0.5717525050919917,0.5717525050919917,148.99,149.86,151.12,148.32,1613362,147.08,147.94,149.18,146.42,1613362.0,0.160000000000025,0.0011
2024-02-29,148.14,151.37,147.16,151.17,SPG,3365304.0,0.5537129060745203,0.5537129060745203,151.17,148.14,151.37,147.16,3365304,149.24,146.24,149.43,145.28,3365304.0,-1.7200000000000273,-0.0115
2024-03-01,150.44,150.7,146.33,147.94,SPG,1240689.0,0.5778356256909062,0.5778356256909062,147.94,150.44,150.7,146.33,1240689,146.05,148.51,148.77,144.46,1240689.0,2.3000000000000114,0.0155
2024-03-04,152.41,152.73,149.9,150.44,SPG,1440763.0,0.5984972594492888,0.5984972594492888,150.44,152.41,152.73,149.9,1440763,148.51,150.46,150.77,147.98,1440763.0,1.9699999999999989,0.0131
2024-03-05,149.86,153.5,149.49,151.78,SPG,1696247.0,0.5717525050919917,0.5717525050919917,151.78,149.86,153.5,149.49,1696247,149.84,147.94,151.54,147.58,1696247.0,-2.549999999999983,-0.0167
2024-03-06,152.32,152.74,150.02,150.59,SPG,1863271.0,0.5975533269425607,0.5975533269425607,150.59,152.32,152.74,150.02,1863271,148.66,150.37,150.78,148.1,1863271.0,2.4599999999999795,0.0164
2024-03-07,149.7,151.33,147.91,150.99,SPG,1878816.0,0.5700744028578081,0.5700744028578081,150.99,149.7,151.33,147.91,1878816,150.99,149.7,151.33,147.91,1878816.0,-2.6200000000000045,-0.0172
2024-03-08,150.96,151.9,150.1,150.51,SPG,1044584.0,0.5832894579520023,0.5832894579520023,150.51,150.96,151.9,150.1,1044584,150.51,150.96,151.9,150.1,1044584.0,1.2600000000000193,0.0084
2024-03-11,149.8,151.67,148.07,150.61,SPG,1237595.0,0.5711232167541729,0.5711232167541729,150.61,149.8,151.67,148.07,1237595,150.61,149.8,151.67,148.07,1237595.0,-1.1599999999999966,-0.0077
2024-03-12,150.6,151.42,149.54,149.8,SPG,2038058.0,0.5795137279250895,0.5795137279250895,149.8,150.6,151.42,149.54,2038058,149.8,150.6,151.42,149.54,2038058.0,0.799999999999983,0.0053
2024-03-13,151.49,153.21,149.91,150.56,SPG,1161853.0,0.5888481716027346,0.5888481716027346,150.56,151.49,153.21,149.91,1161853,150.56,151.49,153.21,149.91,1161853.0,0.8900000000000148,0.0059
2024-03-14,149.36,150.9,147.85,150.62,SPG,1549942.0,0.5665084356101686,0.5665084356101686,150.62,149.36,150.9,147.85,1549942,150.62,149.36,150.9,147.85,1549942.0,-2.1299999999999955,-0.0141
2024-03-15,150.77,151.27,148.29,148.29,SPG,2985233.0,0.5812967115489095,0.5812967115489095,148.29,150.77,151.27,148.29,2985233,148.29,150.77,151.27,148.29,2985233.0,1.4099999999999966,0.0094
2024-03-18,151.95,152.25,150.63,151.0,SPG,1152882.0,0.5936727155260115,0.5936727155260115,151.0,151.95,152.25,150.63,1152882,151.0,151.95,152.25,150.63,1152882.0,1.1799999999999784,0.0078
2024-03-19,154.1,154.21,152.25,152.5,SPG,1536481.0,0.6162222142978505,0.6162222142978505,152.5,154.1,154.21,152.25,1536481,152.5,154.1,154.21,152.25,1536481.0,2.1500000000000057,0.0141
2024-03-20,155.4,155.81,153.0,153.2,SPG,1995260.0,0.6298567949505904,0.6298567949505904,153.2,155.4,155.81,153.0,1995260,153.2,155.4,155.81,153.0,1995260.0,1.3000000000000114,0.0084
2024-03-21,155.81,157.82,154.83,156.2,SPG,1451890.0,0.6341569319256853,0.6341569319256853,156.2,155.81,157.82,154.83,1451890,156.2,155.81,157.82,154.83,1451890.0,0.4099999999999966,0.0026
2024-03-22,151.86,156.06,151.73,155.81,SPG,1366978.0,0.5927287830192837,0.5927287830192837,155.81,151.86,156.06,151.73,1366978,155.81,151.86,156.06,151.73,1366978.0,-3.9499999999999886,-0.0254
2024-03-25,151.06,153.45,150.96,152.64,SPG,1084411.0,0.5843382718483667,0.5843382718483667,152.64,151.06,153.45,150.96,1084411,152.64,151.06,153.45,150.96,1084411.0,-0.8000000000000114,-0.0053
2024-03-26,150.67,152.47,150.66,151.34,SPG,1475768.0,0.5802478976525447,0.5802478976525447,151.34,150.67,152.47,150.66,1475768,151.34,150.67,152.47,150.66,1475768.0,-0.3900000000000148,-0.0026
2024-03-27,154.33,154.36,151.72,152.2,SPG,1330025.0,0.6186344862594894,0.6186344862594894,152.2,154.33,154.36,151.72,1330025,152.2,154.33,154.36,151.72,1330025.0,3.660000000000025,0.0243
2024-03-28,156.49,156.86,154.7,154.79,SPG,1904826.0,0.6412888664209647,0.6412888664209647,154.79,156.49,156.86,154.7,1904826,154.79,156.49,156.86,154.7,1904826.0,2.1599999999999966,0.014
2024-04-01,153.48,156.25,153.01,156.08,SPG,928826.0,0.60971956814039,0.60971956814039,156.08,153.48,156.25,153.01,928826,156.08,153.48,156.25,153.01,928826.0,-3.0100000000000193,-0.0192
2024-04-02,150.04,152.39,149.4,152.26,SPG,1595857.0,0.5736403701054477,0.5736403701054477,152.26,150.04,152.39,149.4,1595857,152.26,150.04,152.39,149.4,1595857.0,-3.4399999999999977,-0.0224
2024-04-03,149.75,150.89,149.4,150.08,SPG,1253066.0,0.5705988098059904,0.5705988098059904,150.08,149.75,150.89,149.4,1253066,150.08,149.75,150.89,149.4,1253066.0,-0.28999999999999204,-0.0019
2024-04-04,147.95,151.75,147.42,151.0,SPG,1172834.0,0.5517201596714275,0.5517201596714275,151.0,147.95,151.75,147.42,1172834,151.0,147.95,151.75,147.42,1172834.0,-1.8000000000000114,-0.012
2024-04-05,150.15,150.57,147.67,148.02,SPG,917963.0,0.574794065391449,0.574794065391449,148.02,150.15,150.57,147.67,917963,148.02,150.15,150.57,147.67,917963.0,2.200000000000017,0.0149
2024-04-08,150.36,150.66,149.26,150.3,SPG,999984.0,0.5769965745738147,0.5769965745738147,150.3,150.36,150.66,149.26,999984,150.3,150.36,150.66,149.26,999984.0,0.21000000000000796,0.0014
2024-04-09,150.19,151.08,147.86,150.51,SPG,1007986.0,0.5752135909499947,0.5752135909499947,150.51,150.19,151.08,147.86,1007986,150.51,150.19,151.08,147.86,1007986.0,-0.17000000000001592,-0.0011
2024-04-10,145.55,147.0,144.56,146.28,SPG,1474619.0,0.5265486261586774,0.5265486261586774,146.28,145.55,147.0,144.56,1474619,146.28,145.55,147.0,144.56,1474619.0,-4.639999999999986,-0.0309
2024-04-11,146.86,148.19,144.65,146.48,SPG,1333621.0,0.5402880882010537,0.5402880882010537,146.48,146.86,148.19,144.65,1333621,146.48,146.86,148.19,144.65,1333621.0,1.3100000000000023,0.009
2024-04-12,144.81,146.75,143.82,146.14,SPG,1128051.0,0.5187874033255792,0.5187874033255792,146.14,144.81,146.75,143.82,1128051,146.14,144.81,146.75,143.82,1128051.0,-2.0500000000000114,-0.014
2024-04-15,142.39,146.24,141.36,146.24,SPG,1237702.0,0.49340610703355564,0.49340610703355564,146.24,142.39,146.24,141.36,1237702,146.24,142.39,146.24,141.36,1237702.0,-2.420000000000016,-0.0167
2024-04-16,140.35,142.07,139.54,141.94,SPG,1301665.0,0.4720103035477179,0.4720103035477179,141.94,140.35,142.07,139.54,1301665,141.94,140.35,142.07,139.54,1301665.0,-2.039999999999992,-0.0143
2024-04-17,140.94,142.19,140.13,140.96,SPG,1019770.0,0.4781983055362691,0.4781983055362691,140.96,140.94,142.19,140.13,1019770,140.96,140.94,142.19,140.13,1019770.0,0.5900000000000034,0.0042
2024-04-18,140.37,142.06,140.0,141.66,SPG,1046114.0,0.4722200663269909,0.4722200663269909,141.66,140.37,142.06,140.0,1046114,141.66,140.37,142.06,140.0,1046114.0,-0.5699999999999932,-0.004
2024-04-19,140.44,141.5,139.83,141.34,SPG,1116221.0,0.47295423605444603,0.47295423605444603,141.34,140.44,141.5,139.83,1116221,141.34,140.44,141.5,139.83,1116221.0,0.06999999999999318,0.0005
