date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-05-12,84.41,86.7,83.89,85.9,STX,3179243,2.185283018867924,2.185283018867924,85.9,84.41,86.7,83.89,3179243,85.9,84.41,86.7,83.89,3179243,-2.3500000000000085,-0.0271
2021-05-13,87.13,87.77,84.83,85.01,STX,3082518,2.2879245283018865,2.2879245283018865,85.01,87.13,87.77,84.83,3082518,85.01,87.13,87.77,84.83,3082518,2.719999999999999,0.0322
2021-05-14,97.97,99.07,88.42,88.5,STX,9345412,2.6969811320754715,2.6969811320754715,88.5,97.97,99.07,88.42,9345412,88.5,97.97,99.07,88.42,9345412,10.840000000000003,0.1244
2021-05-17,104.23,106.22,97.21,97.26,STX,10344524,2.9332075471698116,2.9332075471698116,97.26,104.23,106.22,97.21,10344524,97.26,104.23,106.22,97.21,10344524,6.260000000000005,0.0639
2021-05-18,101.17,105.1499,100.48,104.75,STX,4535964,2.817735849056604,2.817735849056604,104.75,101.17,105.1499,100.48,4535964,104.75,101.17,105.1499,100.48,4535964,-3.0600000000000023,-0.0294
2021-05-19,99.56,99.92,91.68,94.77,STX,4625443,2.7569811320754716,2.7569811320754716,94.77,99.56,99.92,91.68,4625443,86.02,90.36,90.69,83.21,4625443,-1.6099999999999994,-0.0159
2021-05-20,96.82,102.0,95.5,101.0,STX,3285672,2.6535849056603773,2.6535849056603773,101.0,96.82,102.0,95.5,3285672,91.67,87.87,92.58,86.68,3285672,-2.740000000000009,-0.0275
2021-05-21,93.92,96.54,93.38,94.99,STX,3355018,2.5441509433962266,2.5441509433962266,94.99,93.92,96.54,93.38,3355018,86.21,85.24,87.62,84.75,3355018,-2.8999999999999915,-0.03
2021-05-24,98.15,99.6,93.96,95.22,STX,3465630,2.7037735849056608,2.7037735849056608,95.22,98.15,99.6,93.96,3465630,86.42,89.08,90.4,85.28,3465630,4.230000000000004,0.045
2021-05-25,93.5,98.43,93.08,98.16,STX,3244690,2.5283018867924527,2.5283018867924527,98.16,93.5,98.43,93.08,3244690,89.09,84.86,89.34,84.48,3244690,-4.650000000000006,-0.0474
2021-05-26,96.79,96.81,93.73,94.59,STX,2589415,2.6524528301886794,2.6524528301886794,94.59,96.79,96.81,93.73,2589415,85.85,87.85,87.86,85.07,2589415,3.2900000000000063,0.0352
2021-05-27,96.43,98.0,95.77,97.17,STX,3255190,2.638867924528302,2.638867924528302,97.17,96.43,98.0,95.77,3255190,88.19,87.52,88.94,86.92,3255190,-0.35999999999999943,-0.0037
2021-05-28,95.75,98.05,94.95,98.05,STX,2333616,2.6132075471698113,2.6132075471698113,98.05,95.75,98.05,94.95,2333616,88.99,86.9,88.99,86.18,2333616,-0.6800000000000068,-0.0071
2021-06-01,98.25,98.87,96.51,98.15,STX,2214848,2.707547169811321,2.707547169811321,98.15,98.25,98.87,96.51,2214848,89.08,89.17,89.73,87.59,2214848,2.5,0.0261
2021-06-02,98.03,100.39,97.55,98.88,STX,2157455,2.699245283018868,2.699245283018868,98.88,98.03,100.39,97.55,2157455,89.74,88.97,91.11,88.54,2157455,-0.21999999999999886,-0.0022
2021-06-03,97.57,97.99,96.06,96.4,STX,1391980,2.68188679245283,2.68188679245283,96.4,97.57,97.99,96.06,1391980,87.49,88.55,88.94,87.18,1391980,-0.46000000000000796,-0.0047
2021-06-04,99.12,99.51,97.72,98.11,STX,1250013,2.740377358490566,2.740377358490566,98.11,99.12,99.51,97.72,1250013,89.04,89.96,90.32,88.69,1250013,1.5500000000000114,0.0159
2021-06-07,98.65,99.74,97.64,99.7,STX,1734402,2.7226415094339624,2.7226415094339624,99.7,98.65,99.74,97.64,1734402,90.49,89.53,90.52,88.62,1734402,-0.46999999999999886,-0.0047
2021-06-08,100.83,101.19,96.88,99.09,STX,3200671,2.8049056603773583,2.8049056603773583,99.09,100.83,101.19,96.88,3200671,89.93,91.51,91.84,87.93,3200671,2.1799999999999926,0.0221
2021-06-09,99.33,101.65,99.3,101.65,STX,2284656,2.748301886792453,2.748301886792453,101.65,99.33,101.65,99.3,2284656,92.26,90.15,92.26,90.12,2284656,-1.5,-0.0149
2021-06-10,97.46,100.15,96.82,99.7,STX,2105448,2.6777358490566034,2.6777358490566034,99.7,97.46,100.15,96.82,2105448,90.49,88.45,90.9,87.87,2105448,-1.8700000000000045,-0.0188
2021-06-11,96.77,99.35,96.02,97.89,STX,2318443,2.651698113207547,2.651698113207547,97.89,96.77,99.35,96.02,2318443,88.84,87.83,90.17,87.15,2318443,-0.6899999999999977,-0.0071
2021-06-14,94.66,97.01,94.03,96.76,STX,2018746,2.572075471698113,2.572075471698113,96.76,94.66,97.01,94.03,2018746,87.82,85.91,88.05,85.34,2018746,-2.1099999999999994,-0.0218
2021-06-15,93.94,95.7,93.77,95.12,STX,1382754,2.5449056603773585,2.5449056603773585,95.12,93.94,95.7,93.77,1382754,86.33,85.26,86.86,85.11,1382754,-0.7199999999999989,-0.0076
2021-06-16,92.69,94.27,92.38,93.75,STX,1840044,2.4977358490566037,2.4977358490566037,93.75,92.69,94.27,92.38,1840044,85.09,84.13,85.56,83.84,1840044,-1.25,-0.0133
2021-06-17,88.82,92.57,87.62,92.0,STX,3802861,2.3516981132075467,2.3516981132075467,92.0,88.82,92.57,87.62,3802861,83.5,80.61,84.02,79.52,3802861,-3.8700000000000045,-0.0418
2021-06-18,85.3,87.87,85.0,87.28,STX,4831656,2.218867924528302,2.218867924528302,87.28,85.3,87.87,85.0,4831656,79.21,77.42,79.75,77.15,4831656,-3.519999999999996,-0.0396
2021-06-21,85.31,86.67,84.68,86.39,STX,2641813,2.219245283018868,2.219245283018868,86.39,85.31,86.67,84.68,2641813,78.41,77.43,78.66,76.86,2641813,0.010000000000005116,0.0001
2021-06-22,84.5,85.36,83.69,85.33,STX,2459802,2.188679245283019,2.188679245283019,85.33,84.5,85.36,83.69,2459802,77.45,76.69,77.47,75.96,2459802,-0.8100000000000023,-0.0095
2021-06-23,84.76,85.99,83.93,84.79,STX,2263740,2.198490566037736,2.198490566037736,84.79,84.76,85.99,83.93,2263740,76.96,76.93,78.04,76.17,2263740,0.2600000000000051,0.0031
2021-06-24,86.39,86.87,85.5,86.87,STX,2002740,2.2600000000000002,2.2600000000000002,86.87,86.39,86.87,85.5,2002740,78.84,78.41,78.84,77.6,2002740,1.6299999999999955,0.0192
2021-06-25,86.5,87.7,86.1,86.24,STX,1727859,2.2641509433962264,2.2641509433962264,86.24,86.5,87.7,86.1,1727859,78.27,78.51,79.6,78.14,1727859,0.10999999999999943,0.0013
2021-06-28,86.21,87.11,86.0,86.5,STX,1428505,2.253207547169811,2.253207547169811,86.5,86.21,87.11,86.0,1428505,78.51,78.24,79.06,78.05,1428505,-0.29000000000000625,-0.0034
2021-06-29,87.68,87.82,86.3,86.5,STX,1739842,2.308679245283019,2.308679245283019,86.5,87.68,87.82,86.3,1739842,78.51,79.58,79.71,78.33,1739842,1.470000000000013,0.0171
2021-06-30,87.93,88.8,87.06,88.54,STX,1533779,2.31811320754717,2.31811320754717,88.54,87.93,88.8,87.06,1533779,80.36,79.81,80.59,79.02,1533779,0.25,0.0029
2021-07-01,86.62,88.39,86.49,88.1,STX,1648872,2.268679245283019,2.268679245283019,88.1,86.62,88.39,86.49,1648872,79.96,78.62,80.22,78.5,1648872,-1.3100000000000023,-0.0149
2021-07-02,87.03,87.17,85.79,86.94,STX,1294859,2.2841509433962264,2.2841509433962264,86.94,87.03,87.17,85.79,1294859,78.9,78.99,79.12,77.86,1294859,0.4099999999999966,0.0047
2021-07-06,85.63,87.61,85.12,86.71,STX,1729056,2.231320754716981,2.231320754716981,86.71,85.63,87.61,85.12,1729056,78.7,77.72,79.51,77.25,1729056,-1.4000000000000057,-0.0161
2021-07-07,87.82,88.06,85.54,86.06,STX,2161819,2.313962264150943,2.313962264150943,86.06,87.82,88.06,85.54,2161819,78.11,79.71,79.93,77.64,2161819,2.1899999999999977,0.0256
2021-07-08,86.5,87.98,84.58,85.0,STX,1894375,2.2641509433962264,2.2641509433962264,85.0,86.5,87.98,84.58,1894375,77.15,78.51,79.85,76.76,1894375,-1.3199999999999932,-0.015
2021-07-09,87.96,88.61,87.04,87.54,STX,1437257,2.319245283018868,2.319245283018868,87.54,87.96,88.61,87.04,1437257,79.45,79.83,80.42,78.99,1437257,1.4599999999999937,0.0169
2021-07-12,88.98,89.43,87.77,88.45,STX,1384253,2.357735849056604,2.357735849056604,88.45,88.98,89.43,87.77,1384253,80.28,80.76,81.17,79.66,1384253,1.0200000000000102,0.0116
2021-07-13,88.5,89.3,87.54,88.0,STX,1584179,2.339622641509434,2.339622641509434,88.0,88.5,89.3,87.54,1584179,79.87,80.32,81.04,79.45,1584179,-0.480000000000004,-0.0054
2021-07-14,89.62,90.33,88.84,89.5,STX,1500139,2.38188679245283,2.38188679245283,89.5,89.62,90.33,88.84,1500139,81.23,81.34,81.98,80.63,1500139,1.1200000000000045,0.0127
2021-07-15,86.15,90.72,85.46,90.57,STX,2136268,2.250943396226415,2.250943396226415,90.57,86.15,90.72,85.46,2136268,82.2,78.19,82.34,77.56,2136268,-3.469999999999999,-0.0387
2021-07-16,84.46,86.98,84.07,86.39,STX,1612020,2.1871698113207545,2.1871698113207545,86.39,84.46,86.98,84.07,1612020,78.41,76.66,78.95,76.3,1612020,-1.690000000000012,-0.0196
2021-07-19,84.29,84.44,82.13,83.05,STX,1938060,2.180754716981132,2.180754716981132,83.05,84.29,84.44,82.13,1938060,75.38,76.5,76.64,74.54,1938060,-0.1699999999999875,-0.002
2021-07-20,85.49,86.01,84.06,84.25,STX,2470515,2.2260377358490566,2.2260377358490566,84.25,85.49,86.01,84.06,2470515,76.47,77.59,78.06,76.29,2470515,1.1999999999999886,0.0142
2021-07-21,82.6,83.99,78.86,81.75,STX,6407581,2.1169811320754715,2.1169811320754715,81.75,82.6,83.99,78.86,6407581,74.2,74.97,76.23,71.57,6407581,-2.8900000000000006,-0.0338
2021-07-22,83.14,83.83,81.96,82.48,STX,2309882,2.137358490566038,2.137358490566038,82.48,83.14,83.83,81.96,2309882,74.86,75.46,76.08,74.39,2309882,0.5400000000000063,0.0065
2021-07-23,85.48,85.6,83.17,83.21,STX,2723169,2.2256603773584906,2.2256603773584906,83.21,85.48,85.6,83.17,2723169,75.52,77.58,77.69,75.49,2723169,2.3400000000000034,0.0281
2021-07-26,86.27,87.3,85.73,85.73,STX,2467321,2.2554716981132072,2.2554716981132072,85.73,86.27,87.3,85.73,2467321,77.81,78.3,79.23,77.81,2467321,0.789999999999992,0.0092
2021-07-27,85.18,86.06,83.13,85.98,STX,2111675,2.2143396226415097,2.2143396226415097,85.98,85.18,86.06,83.13,2111675,78.04,77.31,78.1,75.45,2111675,-1.0899999999999892,-0.0126
2021-07-28,86.6,87.06,85.11,85.22,STX,1436913,2.2679245283018865,2.2679245283018865,85.22,86.6,87.06,85.11,1436913,77.35,78.6,79.02,77.25,1436913,1.4199999999999875,0.0167
2021-07-29,87.2,87.73,85.75,87.73,STX,1011183,2.290566037735849,2.290566037735849,87.73,87.2,87.73,85.75,1011183,79.62,79.14,79.62,77.83,1011183,0.6000000000000085,0.0069
2021-07-30,87.9,88.95,86.51,86.75,STX,3085135,2.316981132075472,2.316981132075472,86.75,87.9,88.95,86.51,3085135,78.74,79.78,80.73,78.52,3085135,0.7000000000000028,0.008
2021-08-02,88.5,89.27,87.82,88.65,STX,2174076,2.339622641509434,2.339622641509434,88.65,88.5,89.27,87.82,2174076,80.46,80.32,81.02,79.71,2174076,0.5999999999999943,0.0068
2021-08-03,90.42,91.1,88.18,88.66,STX,1962337,2.412075471698113,2.412075471698113,88.66,90.42,91.1,88.18,1962337,80.47,82.07,82.68,80.03,1962337,1.9200000000000017,0.0217
2021-08-04,89.32,90.38,89.01,89.94,STX,1617052,2.370566037735849,2.370566037735849,89.94,89.32,90.38,89.01,1617052,81.63,81.07,82.03,80.78,1617052,-1.1000000000000085,-0.0122
2021-08-05,90.9,91.11,89.51,89.8,STX,1784042,2.4301886792452834,2.4301886792452834,89.8,90.9,91.11,89.51,1784042,81.5,82.5,82.69,81.24,1784042,1.5800000000000125,0.0177
2021-08-06,92.15,93.18,91.34,91.35,STX,1472079,2.4773584905660377,2.4773584905660377,91.35,92.15,93.18,91.34,1472079,82.91,83.64,84.57,82.9,1472079,1.25,0.0138
2021-08-09,92.52,93.13,91.34,91.84,STX,1044545,2.491320754716981,2.491320754716981,91.84,92.52,93.13,91.34,1044545,83.35,83.97,84.52,82.9,1044545,0.36999999999999034,0.004
2021-08-10,92.77,93.78,92.25,92.87,STX,1547220,2.500754716981132,2.500754716981132,92.87,92.77,93.78,92.25,1547220,84.29,84.2,85.11,83.73,1547220,0.25,0.0027
2021-08-11,94.13,94.29,91.8,92.8,STX,1704499,2.552075471698113,2.552075471698113,92.8,94.13,94.29,91.8,1704499,84.23,85.43,85.58,83.32,1704499,1.3599999999999994,0.0147
2021-08-12,90.83,94.48,89.95,94.48,STX,2058680,2.4275471698113207,2.4275471698113207,94.48,90.83,94.48,89.95,2058680,85.75,82.44,85.75,81.64,2058680,-3.299999999999997,-0.0351
2021-08-13,90.34,91.75,90.11,90.41,STX,1347439,2.409056603773585,2.409056603773585,90.41,90.34,91.75,90.11,1347439,82.06,81.99,83.27,81.78,1347439,-0.4899999999999949,-0.0054
2021-08-16,90.71,92.39,90.6,91.77,STX,1790541,2.423018867924528,2.423018867924528,91.77,90.71,92.39,90.6,1790541,83.29,82.33,83.85,82.23,1790541,0.36999999999999034,0.0041
2021-08-17,90.21,91.15,88.99,89.6,STX,1255559,2.404150943396226,2.404150943396226,89.6,90.21,91.15,88.99,1255559,81.32,81.87,82.73,80.77,1255559,-0.5,-0.0055
2021-08-18,89.03,90.84,88.98,90.21,STX,1384189,2.359622641509434,2.359622641509434,90.21,89.03,90.84,88.98,1384189,81.88,80.8,82.45,80.76,1384189,-1.1799999999999926,-0.0131
2021-08-19,88.14,88.79,87.46,88.08,STX,1435124,2.3260377358490567,2.3260377358490567,88.08,88.14,88.79,87.46,1435124,79.94,80.0,80.59,79.38,1435124,-0.8900000000000006,-0.01
2021-08-20,89.44,89.52,87.99,88.33,STX,1269867,2.3750943396226414,2.3750943396226414,88.33,89.44,89.52,87.99,1269867,80.17,81.18,81.25,79.86,1269867,1.2999999999999972,0.0147
2021-08-23,91.66,92.34,89.96,90.07,STX,1255059,2.4588679245283016,2.4588679245283016,90.07,91.66,92.34,89.96,1255059,81.75,83.19,83.81,81.65,1255059,2.219999999999999,0.0248
2021-08-24,86.07,91.16,84.69,90.7,STX,5323324,2.2479245283018865,2.2479245283018865,90.7,86.07,91.16,84.69,5323324,82.32,78.12,82.74,76.86,5323324,-5.590000000000003,-0.061
2021-08-25,86.89,89.53,85.9,85.9,STX,3235582,2.278867924528302,2.278867924528302,85.9,86.89,89.53,85.9,3235582,77.96,78.86,81.26,77.96,3235582,0.8200000000000074,0.0095
2021-08-26,84.74,87.2,84.64,86.93,STX,2324985,2.1977358490566035,2.1977358490566035,86.93,84.74,87.2,84.64,2324985,78.9,76.91,79.14,76.82,2324985,-2.1500000000000057,-0.0247
2021-08-27,86.31,87.1,84.84,84.86,STX,1659080,2.2569811320754716,2.2569811320754716,84.86,86.31,87.1,84.84,1659080,77.02,78.33,79.05,77.0,1659080,1.5700000000000074,0.0185
2021-08-30,86.84,87.27,85.78,86.35,STX,1484258,2.276981132075472,2.276981132075472,86.35,86.84,87.27,85.78,1484258,78.37,78.82,79.21,77.85,1484258,0.5300000000000011,0.0061
2021-08-31,87.59,88.22,86.55,87.01,STX,1896892,2.3052830188679247,2.3052830188679247,87.01,87.59,88.22,86.55,1896892,78.97,79.5,80.07,78.55,1896892,0.75,0.0086
2021-09-01,87.19,88.22,86.0,88.22,STX,2051908,2.290188679245283,2.290188679245283,88.22,87.19,88.22,86.0,2051908,80.07,79.13,80.07,78.05,2051908,-0.4000000000000057,-0.0046
2021-09-02,89.5,89.6,87.45,87.91,STX,1630137,2.3773584905660377,2.3773584905660377,87.91,89.5,89.6,87.45,1630137,79.79,81.23,81.32,79.37,1630137,2.3100000000000023,0.0265
2021-09-03,90.32,90.75,89.44,89.64,STX,1484663,2.4083018867924526,2.4083018867924526,89.64,90.32,90.75,89.44,1484663,81.36,81.97,82.36,81.18,1484663,0.8199999999999932,0.0092
2021-09-07,88.06,90.65,87.98,90.65,STX,712336,2.3230188679245285,2.3230188679245285,90.65,88.06,90.65,87.98,712336,81.47622000000001,79.148328,81.47622000000001,79.076424,712336,-2.259999999999991,-0.025
2021-09-08,84.33,86.41,83.42,86.4,STX,926722,2.182264150943396,2.182264150943396,86.4,84.33,86.41,83.42,926722,77.65632000000001,75.795804,77.665308,74.977896,926722,-3.730000000000004,-0.0424
2021-09-09,87.34,88.6,84.36,84.44,STX,4818427,2.2958490566037737,2.2958490566037737,84.44,87.34,88.6,84.36,4818427,76.64,79.27,80.41,76.57,4818427,3.010000000000005,0.0357
2021-09-10,83.92,88.0,83.61,87.23,STX,3662680,2.166792452830189,2.166792452830189,87.23,83.92,88.0,83.61,3662680,79.17,76.17,79.87,75.88,3662680,-3.4200000000000017,-0.0392
2021-09-13,83.94,84.78,83.17,83.87,STX,1856231,2.1675471698113205,2.1675471698113205,83.87,83.94,84.78,83.17,1856231,76.12,76.18,76.95,75.49,1856231,0.01999999999999602,0.0002
2021-09-14,82.73,84.98,82.07,83.68,STX,2100099,2.1218867924528304,2.1218867924528304,83.68,82.73,84.98,82.07,2100099,75.95,75.09,77.13,74.49,2100099,-1.2099999999999937,-0.0144
2021-09-15,84.35,84.39,82.75,82.98,STX,1867168,2.183018867924528,2.183018867924528,82.98,84.35,84.39,82.75,1867168,75.31,76.56,76.59,75.1,1867168,1.6199999999999903,0.0196
2021-09-16,84.82,86.01,84.13,84.15,STX,1782604,2.2007547169811317,2.2007547169811317,84.15,84.82,86.01,84.13,1782604,76.37,76.98,78.06,76.36,1782604,0.46999999999999886,0.0056
2021-09-17,83.74,85.18,83.52,84.24,STX,4437530,2.1599999999999997,2.1599999999999997,84.24,83.74,85.18,83.52,4437530,76.46,76.0,77.31,75.8,4437530,-1.0799999999999983,-0.0127
2021-09-20,82.95,83.04,81.32,82.31,STX,2267001,2.130188679245283,2.130188679245283,82.31,82.95,83.04,81.32,2267001,74.7,75.29,75.37,73.81,2267001,-0.789999999999992,-0.0094
2021-09-21,81.57,83.15,81.29,83.08,STX,1697744,2.0781132075471698,2.0781132075471698,83.08,81.57,83.15,81.29,1697744,76.03,74.64,76.09,74.39,1697744,-1.3800000000000097,-0.0166
2021-09-22,82.94,83.92,82.15,82.55,STX,1504776,2.1298113207547167,2.1298113207547167,82.55,82.94,83.92,82.15,1504776,75.54,75.9,76.8,75.18,1504776,1.3700000000000045,0.0168
2021-09-23,85.04,85.75,83.3,83.47,STX,1564550,2.2090566037735853,2.2090566037735853,83.47,85.04,85.75,83.3,1564550,76.38,77.82,78.47,76.23,1564550,2.1000000000000085,0.0253
2021-09-24,86.08,86.26,84.35,85.09,STX,1247577,2.248301886792453,2.248301886792453,85.09,86.08,86.26,84.35,1247577,77.86,78.77,78.94,77.19,1247577,1.039999999999992,0.0122
2021-09-27,86.91,88.24,85.69,85.99,STX,1250195,2.279622641509434,2.279622641509434,85.99,86.91,88.24,85.69,1250195,78.69,79.53,80.75,78.41,1250195,0.8299999999999983,0.0096
2021-09-28,84.2,87.01,83.89,86.26,STX,2114440,2.177358490566038,2.177358490566038,86.26,84.2,87.01,83.89,2114440,78.94,77.05,79.62,76.77,2114440,-2.7099999999999937,-0.0312
2021-09-29,83.1,84.49,82.48,83.94,STX,1578847,2.1358490566037736,2.1358490566037736,83.94,83.1,84.49,82.48,1578847,76.81,76.04,77.32,75.48,1578847,-1.1000000000000085,-0.0131
2021-09-30,82.52,83.73,82.48,83.53,STX,1228632,2.1139622641509432,2.1139622641509432,83.53,82.52,83.73,82.48,1228632,76.44,75.51,76.62,75.48,1228632,-0.5799999999999983,-0.007
2021-10-01,84.41,85.02,81.34,83.67,STX,1655628,2.185283018867924,2.185283018867924,83.67,84.41,85.02,81.34,1655628,76.57,77.24,77.8,74.43,1655628,1.8900000000000006,0.0229
2021-10-04,84.14,85.71,83.58,84.23,STX,2131665,2.1750943396226416,2.1750943396226416,84.23,84.14,85.71,83.58,2131665,77.08,77.0,78.43,76.48,2131665,-0.269999999999996,-0.0032
2021-10-05,85.15,85.78,82.83,84.43,STX,2084958,2.2132075471698114,2.2132075471698114,84.43,85.15,85.78,82.83,2084958,77.26,77.92,78.5,75.8,2084958,1.0100000000000051,0.012
2021-10-06,80.61,81.95,79.36,81.17,STX,4414089,2.0418867924528303,2.0418867924528303,81.17,80.61,81.95,79.36,4414089,74.28,73.77,74.99,72.62,4414089,-4.540000000000006,-0.0533
2021-10-07,81.78,82.63,80.67,81.36,STX,2111259,2.0860377358490565,2.0860377358490565,81.36,81.78,82.63,80.67,2111259,74.45,74.84,75.61,73.82,2111259,1.1700000000000017,0.0145
2021-10-08,79.93,82.55,79.84,82.23,STX,1985705,2.01622641509434,2.01622641509434,82.23,79.93,82.55,79.84,1985705,75.25,73.14,75.54,73.06,1985705,-1.8499999999999943,-0.0226
2021-10-11,81.63,82.22,79.7,79.85,STX,2514382,2.080377358490566,2.080377358490566,79.85,81.63,82.22,79.7,2514382,73.07,74.7,75.23,72.93,2514382,1.6999999999999886,0.0213
2021-10-12,79.01,82.1,78.2,81.95,STX,2558116,1.9815094339622643,1.9815094339622643,81.95,79.01,82.1,78.2,2558116,74.99,72.3,75.13,71.56,2558116,-2.6199999999999903,-0.0321
2021-10-13,79.57,80.3,78.76,79.23,STX,1357399,2.002641509433962,2.002641509433962,79.23,79.57,80.3,78.76,1357399,72.5,72.81,73.48,72.07,1357399,0.5599999999999881,0.0071
2021-10-14,82.5,83.49,80.32,80.5,STX,2105233,2.1132075471698113,2.1132075471698113,80.5,82.5,83.49,80.32,2105233,73.67,75.5,76.4,73.5,2105233,2.930000000000007,0.0368
2021-10-15,81.99,83.3,81.72,82.46,STX,1733209,2.093962264150943,2.093962264150943,82.46,81.99,83.3,81.72,1733209,75.46,75.03,76.23,74.78,1733209,-0.5100000000000051,-0.0062
2021-10-18,81.24,82.21,80.79,81.39,STX,1911840,2.0656603773584905,2.0656603773584905,81.39,81.24,82.21,80.79,1911840,74.48,74.34,75.23,73.93,1911840,-0.75,-0.0091
2021-10-19,81.12,81.51,79.84,81.25,STX,2425549,2.0611320754716984,2.0611320754716984,81.25,81.12,81.51,79.84,2425549,74.35,74.23,74.59,73.06,2425549,-0.11999999999999034,-0.0015
2021-10-20,80.53,82.19,80.48,81.23,STX,1983381,2.038867924528302,2.038867924528302,81.23,80.53,82.19,80.48,1983381,74.33,73.69,75.21,73.65,1983381,-0.5900000000000034,-0.0073
2021-10-21,82.24,82.25,79.84,80.15,STX,2606339,2.1033962264150943,2.1033962264150943,80.15,82.24,82.25,79.84,2606339,73.35,75.26,75.27,73.06,2606339,1.7099999999999937,0.0212
2021-10-22,87.23,88.97,85.1,86.5,STX,5172784,2.291698113207547,2.291698113207547,86.5,87.23,88.97,85.1,5172784,79.16,79.82,81.42,77.88,5172784,4.990000000000009,0.0607
2021-10-25,89.16,89.87,87.58,88.59,STX,3979565,2.3645283018867924,2.3645283018867924,88.59,89.16,89.87,87.58,3979565,81.07,81.59,82.24,80.14,3979565,1.9299999999999926,0.0221
2021-10-26,88.07,89.0,85.94,87.76,STX,3877244,2.323396226415094,2.323396226415094,87.76,88.07,89.0,85.94,3877244,80.31,80.59,81.44,78.64,3877244,-1.0900000000000034,-0.0122
2021-10-27,88.03,89.0,87.54,88.67,STX,2154447,2.32188679245283,2.32188679245283,88.67,88.03,89.0,87.54,2154447,81.14,80.56,81.44,80.11,2154447,-0.03999999999999204,-0.0005
2021-10-28,89.55,89.99,88.49,88.49,STX,1766114,2.379245283018868,2.379245283018868,88.49,89.55,89.99,88.49,1766114,80.98,81.95,82.35,80.98,1766114,1.519999999999996,0.0173
2021-10-29,89.07,89.54,87.76,88.25,STX,2702318,2.361132075471698,2.361132075471698,88.25,89.07,89.54,87.76,2702318,80.76,81.51,81.94,80.31,2702318,-0.480000000000004,-0.0054
2021-11-01,91.9,93.25,89.46,89.55,STX,2293363,2.467924528301887,2.467924528301887,89.55,91.9,93.25,89.46,2293363,81.95,84.1,85.33,81.86,2293363,2.8300000000000125,0.0318
2021-11-02,91.82,92.14,90.49,92.13,STX,1754589,2.464905660377358,2.464905660377358,92.13,91.82,92.14,90.49,1754589,84.31,84.02,84.32,82.81,1754589,-0.0800000000000125,-0.0009
2021-11-03,93.46,94.82,91.91,92.2,STX,2722302,2.5267924528301884,2.5267924528301884,92.2,93.46,94.82,91.91,2722302,84.37,85.53,86.77,84.11,2722302,1.6400000000000006,0.0179
2021-11-04,95.3,95.33,93.63,94.0,STX,1376062,2.5962264150943395,2.5962264150943395,94.0,95.3,95.33,93.63,1376062,86.02,87.21,87.24,85.68,1376062,1.8400000000000034,0.0197
