date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-08-28,336.71,336.72,332.26,332.36,ANSS,626458,14.484479190618531,14.484479190618531,332.36,336.71,336.72,332.26,626458,332.36,336.71,336.72,332.26,626458,4.3700000000000045,0.0131
2020-08-31,339.01,340.03,334.64,336.65,ANSS,518039,14.590250632329269,14.590250632329269,336.65,339.01,340.03,334.64,518039,336.65,339.01,340.03,334.64,518039,2.3000000000000114,0.0068
2020-09-01,343.89,345.39,338.22,338.95,ANSS,342486,14.814670039089444,14.814670039089444,338.95,343.89,345.39,338.22,342486,338.95,343.89,345.39,338.22,342486,4.8799999999999955,0.0144
2020-09-02,350.59,354.87,343.68,354.87,ANSS,379254,15.12278684755116,15.12278684755116,354.87,350.59,354.87,343.68,379254,354.87,350.59,354.87,343.68,379254,6.699999999999989,0.0195
2020-09-03,332.14,346.88,328.24,344.55,ANSS,510902,14.274315934697631,14.274315934697631,344.55,332.14,346.88,328.24,510902,344.55,332.14,346.88,328.24,510902,-18.44999999999999,-0.0526
2020-09-04,321.21,333.23,313.73,330.22,ANSS,586309,13.771671648654861,13.771671648654861,330.22,321.21,333.23,313.73,586309,330.22,321.21,333.23,313.73,586309,-10.930000000000007,-0.0329
2020-09-08,308.61,319.0,306.53,311.35,ANSS,551031,13.192228098413429,13.192228098413429,311.35,308.61,319.0,306.53,551031,311.35,308.61,319.0,306.53,551031,-12.599999999999966,-0.0392
2020-09-09,320.05,322.31,310.41,314.78,ANSS,506316,13.718326051965969,13.718326051965969,314.78,320.05,322.31,310.41,506316,314.78,320.05,322.31,310.41,506316,11.439999999999998,0.0371
2020-09-10,317.42,327.98,315.35,323.68,ANSS,442757,13.597378707748907,13.597378707748907,323.68,317.42,327.98,315.35,442757,323.68,317.42,327.98,315.35,442757,-2.6299999999999955,-0.0082
2020-09-11,314.08,320.75,309.74,318.48,ANSS,341449,13.443780179351574,13.443780179351574,318.48,314.08,320.75,309.74,341449,318.48,314.08,320.75,309.74,341449,-3.340000000000032,-0.0105
2020-09-14,321.6,323.58,317.62,318.69,ANSS,266869,13.789606806162336,13.789606806162336,318.69,321.6,323.58,317.62,266869,318.69,321.6,323.58,317.62,266869,7.520000000000039,0.0239
2020-09-15,328.21,330.03,321.76,323.78,ANSS,251642,14.093584732122325,14.093584732122325,323.78,328.21,330.03,321.76,251642,323.78,328.21,330.03,321.76,251642,6.609999999999957,0.0206
2020-09-16,317.89,331.44,317.43,331.44,ANSS,499648,13.61899287192458,13.61899287192458,331.44,317.89,331.44,317.43,499648,331.44,317.89,331.44,317.43,499648,-10.319999999999993,-0.0314
2020-09-17,308.88,313.3,305.01,308.83,ANSS,518402,13.204644745918602,13.204644745918602,308.83,308.88,313.3,305.01,518402,308.83,308.88,313.3,305.01,518402,-9.009999999999991,-0.0283
2020-09-18,305.08,312.0,299.89,309.24,ANSS,800944,13.02989192917912,13.02989192917912,309.24,305.08,312.0,299.89,800944,309.24,305.08,312.0,299.89,800944,-3.8000000000000114,-0.0123
2020-09-21,309.19,309.47,298.35,300.91,ANSS,700436,13.218900896757875,13.218900896757875,300.91,309.19,309.47,298.35,700436,300.91,309.19,309.47,298.35,700436,4.110000000000014,0.0135
2020-09-22,315.44,316.04,307.79,310.86,ANSS,292790,13.506323292710967,13.506323292710967,310.86,315.44,316.04,307.79,292790,310.86,315.44,316.04,307.79,292790,6.25,0.0202
2020-09-23,302.55,313.83,301.0,313.83,ANSS,310341,12.91354334329731,12.91354334329731,313.83,302.55,313.83,301.0,310341,313.83,302.55,313.83,301.0,310341,-12.889999999999986,-0.0409
2020-09-24,304.41,307.88,298.76,300.28,ANSS,275091,12.99908024833295,12.99908024833295,300.28,304.41,307.88,298.76,275091,300.28,304.41,307.88,298.76,275091,1.8600000000000136,0.0061
2020-09-25,312.16,312.89,301.38,303.71,ANSS,361331,13.355484019314785,13.355484019314785,303.71,312.16,312.89,301.38,361331,303.71,312.16,312.89,301.38,361331,7.75,0.0255
2020-09-28,318.8,320.24,315.54,318.36,ANSS,326520,13.66084157277535,13.66084157277535,318.36,318.8,320.24,315.54,326520,318.36,318.8,320.24,315.54,326520,6.639999999999986,0.0213
2020-09-29,319.51,321.87,317.36,318.22,ANSS,474905,13.69349275695562,13.69349275695562,318.22,319.51,321.87,317.36,474905,318.22,319.51,321.87,317.36,474905,0.7099999999999795,0.0022
2020-09-30,327.23,328.79,317.35,318.51,ANSS,682274,14.048516900436882,14.048516900436882,318.51,327.23,328.79,317.35,682274,318.51,327.23,328.79,317.35,682274,7.720000000000027,0.0242
2020-10-01,334.8,336.35,329.29,332.07,ANSS,494035,14.396642906415268,14.396642906415268,332.07,334.8,336.35,329.29,494035,332.07,334.8,336.35,329.29,494035,7.569999999999993,0.0231
2020-10-02,321.58,331.46,318.94,330.19,ANSS,399863,13.788687054495284,13.788687054495284,330.19,321.58,331.46,318.94,399863,330.19,321.58,331.46,318.94,399863,-13.220000000000027,-0.0395
2020-10-05,323.87,326.19,321.58,322.46,ANSS,388324,13.893998620372498,13.893998620372498,322.46,323.87,326.19,321.58,388324,322.46,323.87,326.19,321.58,388324,2.2900000000000205,0.0071
2020-10-06,316.47,324.86,314.9,322.7,ANSS,700394,13.553690503564038,13.553690503564038,322.7,316.47,324.86,314.9,700394,322.7,316.47,324.86,314.9,700394,-7.399999999999977,-0.0228
2020-10-07,330.4,330.96,319.52,319.52,ANSS,394637,14.194297539664289,14.194297539664289,319.52,330.4,330.96,319.52,394637,319.52,330.4,330.96,319.52,394637,13.92999999999995,0.044
2020-10-08,333.54,334.38,328.82,331.97,ANSS,328402,14.338698551391124,14.338698551391124,331.97,333.54,334.38,328.82,328402,331.97,333.54,334.38,328.82,328402,3.140000000000043,0.0095
2020-10-09,336.82,339.17,334.09,336.0,ANSS,333372,14.489537824787305,14.489537824787305,336.0,336.82,339.17,334.09,333372,336.0,336.82,339.17,334.09,333372,3.2799999999999727,0.0098
2020-10-12,347.86,351.49,340.25,340.56,ANSS,425198,14.99724074499885,14.99724074499885,340.56,347.86,351.49,340.25,425198,340.56,347.86,351.49,340.25,425198,11.04000000000002,0.0328
2020-10-13,351.31,355.19,345.16,345.16,ANSS,384374,15.155897907564956,15.155897907564956,345.16,351.31,355.19,345.16,384374,345.16,351.31,355.19,345.16,384374,3.4499999999999886,0.0099
2020-10-14,351.4,355.35,346.69,354.13,ANSS,341796,15.16003679006668,15.16003679006668,354.13,351.4,355.35,346.69,341796,354.13,351.4,355.35,346.69,341796,0.08999999999997499,0.0003
2020-10-15,351.7,352.7,344.94,348.31,ANSS,295484,15.17383306507243,15.17383306507243,348.31,351.7,352.7,344.94,295484,348.31,351.7,352.7,344.94,295484,0.30000000000001137,0.0009
2020-10-16,349.72,357.93,348.72,353.55,ANSS,521827,15.08277765003449,15.08277765003449,353.55,349.72,357.93,348.72,521827,353.55,349.72,357.93,348.72,521827,-1.9799999999999613,-0.0056
2020-10-19,336.25,353.04,334.79,348.7,ANSS,565562,14.463324902276385,14.463324902276385,348.7,336.25,353.04,334.79,565562,348.7,336.25,353.04,334.79,565562,-13.470000000000027,-0.0385
2020-10-20,331.96,337.9,331.71,337.9,ANSS,697591,14.26603816969418,14.26603816969418,337.9,331.96,337.9,331.71,697591,337.9,331.96,337.9,331.71,697591,-4.2900000000000205,-0.0128
2020-10-21,327.86,336.43,326.9,332.01,ANSS,390739,14.077489077948954,14.077489077948954,332.01,327.86,336.43,326.9,390739,332.01,327.86,336.43,326.9,390739,-4.099999999999966,-0.0124
2020-10-22,326.78,329.21,323.18,327.38,ANSS,370257,14.027822487928256,14.027822487928256,327.38,326.78,329.21,323.18,370257,327.38,326.78,329.21,323.18,370257,-1.080000000000041,-0.0033
2020-10-23,330.22,331.85,324.38,329.23,ANSS,349893,14.186019774660842,14.186019774660842,329.23,330.22,331.85,324.38,349893,329.23,330.22,331.85,324.38,349893,3.4400000000000546,0.0105
2020-10-26,321.0,328.36,315.78,323.67,ANSS,330645,13.762014256150838,13.762014256150838,323.67,321.0,328.36,315.78,330645,323.67,321.0,328.36,315.78,330645,-9.220000000000027,-0.0279
2020-10-27,322.17,327.74,321.56,324.67,ANSS,368927,13.815819728673258,13.815819728673258,324.67,322.17,327.74,321.56,368927,324.67,322.17,327.74,321.56,368927,1.170000000000016,0.0036
2020-10-28,308.03,322.17,307.21,319.71,ANSS,396636,13.165555300068979,13.165555300068979,319.71,308.03,322.17,307.21,396636,319.71,308.03,322.17,307.21,396636,-14.140000000000043,-0.0439
2020-10-29,310.85,313.96,306.61,308.36,ANSS,442853,13.295240285123016,13.295240285123016,308.36,310.85,313.96,306.61,442853,308.36,310.85,313.96,306.61,442853,2.82000000000005,0.0092
2020-10-30,304.37,309.28,301.25,306.35,ANSS,422617,12.99724074499885,12.99724074499885,306.35,304.37,309.28,301.25,422617,306.35,304.37,309.28,301.25,422617,-6.480000000000018,-0.0208
2020-11-02,311.23,314.6,304.44,304.44,ANSS,457560,13.312715566796966,13.312715566796966,304.44,311.23,314.6,304.44,457560,304.44,311.23,314.6,304.44,457560,6.860000000000014,0.0225
2020-11-03,315.91,320.74,312.05,313.66,ANSS,358391,13.52793745688664,13.52793745688664,313.66,315.91,320.74,312.05,358391,313.66,315.91,320.74,312.05,358391,4.680000000000007,0.015
2020-11-04,329.25,335.37,323.32,330.22,ANSS,678179,14.14141181880892,14.14141181880892,330.22,329.25,335.37,323.32,678179,330.22,329.25,335.37,323.32,678179,13.339999999999975,0.0422
2020-11-05,328.35,339.9,324.6,330.15,ANSS,539342,14.100022993791676,14.100022993791676,330.15,328.35,339.9,324.6,539342,330.15,328.35,339.9,324.6,539342,-0.8999999999999773,-0.0027
2020-11-06,336.8,337.67,323.45,330.14,ANSS,269601,14.488618073120257,14.488618073120257,330.14,336.8,337.67,323.45,269601,330.14,336.8,337.67,323.45,269601,8.449999999999989,0.0257
2020-11-09,328.47,348.98,328.13,346.13,ANSS,500875,14.105541503793976,14.105541503793976,346.13,328.47,348.98,328.13,500875,346.13,328.47,348.98,328.13,500875,-8.329999999999984,-0.0247
2020-11-10,319.43,329.23,318.13,321.99,ANSS,632639,13.689813750287422,13.689813750287422,321.99,319.43,329.23,318.13,632639,321.99,319.43,329.23,318.13,632639,-9.04000000000002,-0.0275
2020-11-11,328.96,334.05,325.24,325.24,ANSS,300667,14.128075419636696,14.128075419636696,325.24,328.96,334.05,325.24,300667,325.24,328.96,334.05,325.24,300667,9.529999999999973,0.0298
2020-11-12,323.64,332.58,322.87,328.52,ANSS,254960,13.883421476201423,13.883421476201423,328.52,323.64,332.58,322.87,254960,328.52,323.64,332.58,322.87,254960,-5.319999999999993,-0.0162
2020-11-13,328.21,329.23,324.55,326.36,ANSS,420728,14.093584732122325,14.093584732122325,326.36,328.21,329.23,324.55,420728,326.36,328.21,329.23,324.55,420728,4.569999999999993,0.0141
2020-11-16,322.67,328.79,320.95,328.17,ANSS,334836,13.838813520349506,13.838813520349506,328.17,322.67,328.79,320.95,334836,328.17,322.67,328.79,320.95,334836,-5.539999999999964,-0.0169
2020-11-17,319.79,324.19,318.48,321.88,ANSS,380220,13.70636928029432,13.70636928029432,321.88,319.79,324.19,318.48,380220,321.88,319.79,324.19,318.48,380220,-2.8799999999999955,-0.0089
2020-11-18,317.99,319.77,315.34,318.52,ANSS,319654,13.62359163025983,13.62359163025983,318.52,317.99,319.77,315.34,319654,318.52,317.99,319.77,315.34,319654,-1.8000000000000114,-0.0056
2020-11-19,324.12,325.53,313.64,316.25,ANSS,338513,13.905495516210623,13.905495516210623,316.25,324.12,325.53,313.64,338513,316.25,324.12,325.53,313.64,338513,6.1299999999999955,0.0193
2020-11-20,318.26,325.95,317.81,323.73,ANSS,296977,13.636008277765002,13.636008277765002,323.73,318.26,325.95,317.81,296977,323.73,318.26,325.95,317.81,296977,-5.860000000000014,-0.0181
2020-11-23,313.42,319.43,310.94,318.95,ANSS,357059,13.413428374338928,13.413428374338928,318.95,313.42,319.43,310.94,357059,318.95,313.42,319.43,310.94,357059,-4.839999999999975,-0.0152
2020-11-24,320.12,321.33,313.85,316.41,ANSS,428680,13.721545182800643,13.721545182800643,316.41,320.12,321.33,313.85,428680,316.41,320.12,321.33,313.85,428680,6.699999999999989,0.0214
2020-11-25,322.87,328.13,320.2,323.7,ANSS,324758,13.848011037020004,13.848011037020004,323.7,322.87,328.13,320.2,324758,323.7,322.87,328.13,320.2,324758,2.75,0.0086
2020-11-27,330.41,331.99,324.23,326.24,ANSS,209297,14.194757415497817,14.194757415497817,326.24,330.41,331.99,324.23,209297,326.24,330.41,331.99,324.23,209297,7.5400000000000205,0.0234
2020-11-30,338.06,338.84,328.75,330.17,ANSS,598692,14.5465624281444,14.5465624281444,330.17,338.06,338.84,328.75,598692,330.17,338.06,338.84,328.75,598692,7.649999999999977,0.0232
2020-12-01,340.85,343.7,335.2,339.09,ANSS,397479,14.674867785697861,14.674867785697861,339.09,340.85,343.7,335.2,397479,339.09,340.85,343.7,335.2,397479,2.7900000000000205,0.0083
2020-12-02,334.93,339.85,334.23,338.87,ANSS,284758,14.40262129225109,14.40262129225109,338.87,334.93,339.85,334.23,284758,338.87,334.93,339.85,334.23,284758,-5.920000000000016,-0.0174
2020-12-03,337.54,340.5,332.65,332.65,ANSS,269097,14.522648884801104,14.522648884801104,332.65,337.54,340.5,332.65,269097,332.65,337.54,340.5,332.65,269097,2.6100000000000136,0.0078
2020-12-04,343.47,345.54,339.0,339.15,ANSS,294333,14.795355254081398,14.795355254081398,339.15,343.47,345.54,339.0,294333,339.15,343.47,345.54,339.0,294333,5.930000000000007,0.0176
2020-12-07,341.89,346.68,340.48,343.92,ANSS,350074,14.722694872384455,14.722694872384455,343.92,341.89,346.68,340.48,350074,343.92,341.89,346.68,340.48,350074,-1.580000000000041,-0.0046
2020-12-08,341.28,344.49,338.27,344.49,ANSS,402701,14.694642446539433,14.694642446539433,344.49,341.28,344.49,338.27,402701,344.49,341.28,344.49,338.27,402701,-0.6100000000000136,-0.0018
2020-12-09,334.55,343.48,333.27,342.7,ANSS,329640,14.385146010577143,14.385146010577143,342.7,334.55,343.48,333.27,329640,342.7,334.55,343.48,333.27,329640,-6.729999999999961,-0.0197
2020-12-10,334.04,337.21,330.25,332.19,ANSS,323285,14.361692343067372,14.361692343067372,332.19,334.04,337.21,330.25,323285,332.19,334.04,337.21,330.25,323285,-0.5099999999999909,-0.0015
2020-12-11,335.19,335.73,328.6,331.57,ANSS,329790,14.41457806392274,14.41457806392274,331.57,335.19,335.73,328.6,329790,331.57,335.19,335.73,328.6,329790,1.1499999999999773,0.0034
2020-12-14,343.39,346.31,335.26,336.75,ANSS,426115,14.791676247413196,14.791676247413196,336.75,343.39,346.31,335.26,426115,336.75,343.39,346.31,335.26,426115,8.199999999999989,0.0245
2020-12-15,343.03,349.37,342.19,344.31,ANSS,418017,14.775120717406297,14.775120717406297,344.31,343.03,349.37,342.19,418017,344.31,343.03,349.37,342.19,418017,-0.36000000000001364,-0.001
2020-12-16,343.62,346.0,341.3,344.63,ANSS,315085,14.802253391584271,14.802253391584271,344.63,343.62,346.0,341.3,315085,344.63,343.62,346.0,341.3,315085,0.5900000000000318,0.0017
2020-12-17,346.63,346.73,342.25,345.74,ANSS,360730,14.94067601747528,14.94067601747528,345.74,346.63,346.73,342.25,360730,345.74,346.63,346.73,342.25,360730,3.009999999999991,0.0088
2020-12-18,357.81,358.01,347.0,347.67,ANSS,932540,15.454817199356173,15.454817199356173,347.67,357.81,358.01,347.0,932540,347.67,357.81,358.01,347.0,932540,11.180000000000007,0.0323
2020-12-21,355.95,357.89,344.27,351.73,ANSS,635566,15.369280294320532,15.369280294320532,351.73,355.95,357.89,344.27,635566,351.73,355.95,357.89,344.27,635566,-1.8600000000000136,-0.0052
2020-12-22,362.31,362.58,355.0,355.0,ANSS,376029,15.6617613244424,15.6617613244424,355.0,362.31,362.58,355.0,376029,355.0,362.31,362.58,355.0,376029,6.360000000000014,0.0179
2020-12-23,362.22,369.82,362.19,364.72,ANSS,398798,15.657622441940676,15.657622441940676,364.72,362.22,369.82,362.19,398798,364.72,362.22,369.82,362.19,398798,-0.08999999999997499,-0.0002
2020-12-24,364.17,366.32,361.13,362.76,ANSS,209331,15.74729822947804,15.74729822947804,362.76,364.17,366.32,361.13,209331,362.76,364.17,366.32,361.13,209331,1.9499999999999886,0.0054
2020-12-28,363.72,368.0,361.94,367.08,ANSS,208692,15.72660381696942,15.72660381696942,367.08,363.72,368.0,361.94,208692,367.08,363.72,368.0,361.94,208692,-0.44999999999998863,-0.0012
2020-12-29,360.85,366.69,358.72,365.0,ANSS,195760,15.594619452747759,15.594619452747759,365.0,360.85,366.69,358.72,195760,365.0,360.85,366.69,358.72,195760,-2.8700000000000045,-0.0079
2020-12-30,362.32,364.86,360.87,362.96,ANSS,224725,15.662221200275924,15.662221200275924,362.96,362.32,364.86,360.87,224725,362.96,362.32,364.86,360.87,224725,1.4699999999999704,0.0041
2020-12-31,363.8,366.47,362.42,363.81,ANSS,396538,15.730282823637618,15.730282823637618,363.81,363.8,366.47,362.42,396538,363.81,363.8,366.47,362.42,396538,1.4800000000000182,0.0041
2021-01-04,357.67,373.79,353.75,362.35,ANSS,521740,15.448378937686824,15.448378937686824,362.35,357.67,373.79,353.75,521740,362.35,357.67,373.79,353.75,521740,-6.1299999999999955,-0.0168
2021-01-05,359.83,360.5,353.73,356.78,ANSS,400335,15.547712117728212,15.547712117728212,356.78,359.83,360.5,353.73,400335,356.78,359.83,360.5,353.73,400335,2.159999999999968,0.006
2021-01-06,349.9,355.35,348.53,351.85,ANSS,767203,15.091055415037937,15.091055415037937,351.85,349.9,355.35,348.53,767203,351.85,349.9,355.35,348.53,767203,-9.930000000000007,-0.0276
2021-01-07,365.02,366.17,352.61,352.61,ANSS,410011,15.78638767532766,15.78638767532766,352.61,365.02,366.17,352.61,410011,352.61,365.02,366.17,352.61,410011,15.120000000000005,0.0432
2021-01-08,374.66,375.78,365.0,366.56,ANSS,497712,16.229707978845713,16.229707978845713,366.56,374.66,375.78,365.0,497712,366.56,374.66,375.78,365.0,497712,9.640000000000043,0.0264
2021-01-11,373.33,375.0,369.02,371.65,ANSS,291179,16.168544492986893,16.168544492986893,371.65,373.33,375.0,369.02,291179,371.65,373.33,375.0,369.02,291179,-1.330000000000041,-0.0035
2021-01-12,373.27,375.85,370.57,371.38,ANSS,760751,16.16578523798574,16.16578523798574,371.38,373.27,375.85,370.57,760751,371.38,373.27,375.85,370.57,760751,-0.060000000000002274,-0.0002
2021-01-13,375.58,378.85,366.49,370.94,ANSS,464654,16.272016555530005,16.272016555530005,370.94,375.58,378.85,366.49,464654,370.94,375.58,378.85,366.49,464654,2.3100000000000023,0.0062
2021-01-14,369.05,378.36,367.61,376.0,ANSS,457752,15.971717636238216,15.971717636238216,376.0,369.05,378.36,367.61,457752,376.0,369.05,378.36,367.61,457752,-6.529999999999973,-0.0174
2021-01-15,364.28,370.57,362.22,368.85,ANSS,498106,15.752356863646813,15.752356863646813,368.85,364.28,370.57,362.22,498106,368.85,364.28,370.57,362.22,498106,-4.770000000000039,-0.0129
2021-01-19,369.51,370.76,365.27,367.27,ANSS,375453,15.992871924580362,15.992871924580362,367.27,369.51,370.76,365.27,375453,367.27,369.51,370.76,365.27,375453,5.230000000000018,0.0144
2021-01-20,378.65,380.75,371.47,371.89,ANSS,334953,16.413198436422164,16.413198436422164,371.89,378.65,380.75,371.47,334953,371.89,378.65,380.75,371.47,334953,9.139999999999986,0.0247
2021-01-21,371.86,380.21,371.74,379.57,ANSS,364887,16.100942745458728,16.100942745458728,379.57,371.86,380.21,371.74,364887,379.57,371.86,380.21,371.74,364887,-6.789999999999964,-0.0179
2021-01-22,374.57,375.83,370.79,371.23,ANSS,661642,16.225569096343985,16.225569096343985,371.23,374.57,375.83,370.79,661642,371.23,374.57,375.83,370.79,661642,2.7099999999999795,0.0073
2021-01-25,367.87,377.65,364.51,376.59,ANSS,525423,15.917452287882272,15.917452287882272,376.59,367.87,377.65,364.51,525423,376.59,367.87,377.65,364.51,525423,-6.699999999999989,-0.0179
2021-01-26,366.64,369.87,362.97,368.12,ANSS,661722,15.860887560358702,15.860887560358702,368.12,366.64,369.87,362.97,661722,368.12,366.64,369.87,362.97,661722,-1.2300000000000182,-0.0033
2021-01-27,348.85,364.98,345.45,362.21,ANSS,480243,15.042768452517821,15.042768452517821,362.21,348.85,364.98,345.45,480243,362.21,348.85,364.98,345.45,480243,-17.789999999999964,-0.0485
2021-01-28,362.87,369.54,352.93,353.36,ANSS,420318,15.687514371119796,15.687514371119796,353.36,362.87,369.54,352.93,420318,353.36,362.87,369.54,352.93,420318,14.019999999999982,0.0402
2021-01-29,354.37,360.85,351.87,357.16,ANSS,464742,15.29661991262359,15.29661991262359,357.16,354.37,360.85,351.87,464742,357.16,354.37,360.85,351.87,464742,-8.5,-0.0234
