date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-09-01,487.38,491.1,485.04,486.04,TYL,175846,33.66429587482219,33.66429587482219,486.04,487.38,491.1,485.04,175846,486.04,487.38,491.1,485.04,175846,1.6800000000000068,0.0035
2021-09-02,486.46,488.54,483.37,488.54,TYL,135312,33.59886201991465,33.59886201991465,488.54,486.46,488.54,483.37,135312,488.54,486.46,488.54,483.37,135312,-0.9200000000000159,-0.0019
2021-09-03,488.1,491.33,486.64,486.88,TYL,98158,33.71550497866287,33.71550497866287,486.88,488.1,491.33,486.64,98158,486.88,488.1,491.33,486.64,98158,1.6400000000000432,0.0034
2021-09-07,483.77,486.53,481.35,486.53,TYL,38113,33.40753911806543,33.40753911806543,486.53,483.77,486.53,481.35,38113,486.53,483.77,486.53,481.35,38113,-4.330000000000041,-0.0089
2021-09-08,482.81,488.55,482.28,484.23,TYL,33198,33.339260312944525,33.339260312944525,484.23,482.81,488.55,482.28,33198,484.23,482.81,488.55,482.28,33198,-0.9599999999999795,-0.002
2021-09-09,477.49,485.69,477.09,483.61,TYL,59471,32.960881934566146,32.960881934566146,483.61,477.49,485.69,477.09,59471,483.61,477.49,485.69,477.09,59471,-5.319999999999993,-0.011
2021-09-10,471.68,483.49,471.3,480.25,TYL,103803,32.547652916073964,32.547652916073964,480.25,471.68,483.49,471.3,103803,480.25,471.68,483.49,471.3,103803,-5.810000000000002,-0.0122
2021-09-13,465.79,474.68,463.64,474.68,TYL,201472,32.12873399715505,32.12873399715505,474.68,465.79,474.68,463.64,201472,474.68,465.79,474.68,463.64,201472,-5.889999999999986,-0.0125
2021-09-14,467.97,471.73,466.32,466.32,TYL,102038,32.28378378378378,32.28378378378378,466.32,467.97,471.73,466.32,102038,466.32,467.97,471.73,466.32,102038,2.180000000000007,0.0047
2021-09-15,466.41,469.44,465.5,468.36,TYL,119403,32.172830725462305,32.172830725462305,468.36,466.41,469.44,465.5,119403,468.36,466.41,469.44,465.5,119403,-1.5600000000000023,-0.0033
2021-09-16,467.76,469.48,462.6,465.53,TYL,100658,32.26884779516358,32.26884779516358,465.53,467.76,469.48,462.6,100658,465.53,467.76,469.48,462.6,100658,1.349999999999966,0.0029
2021-09-17,467.56,470.39,464.95,465.76,TYL,331473,32.254623044096725,32.254623044096725,465.76,467.56,470.39,464.95,331473,465.76,467.56,470.39,464.95,331473,-0.19999999999998863,-0.0004
2021-09-20,460.08,466.9,455.99,463.32,TYL,141940,31.7226173541963,31.7226173541963,463.32,460.08,466.9,455.99,141940,463.32,460.08,466.9,455.99,141940,-7.480000000000018,-0.016
2021-09-21,462.06,465.81,459.56,463.57,TYL,130499,31.863442389758177,31.863442389758177,463.57,462.06,465.81,459.56,130499,463.57,462.06,465.81,459.56,130499,1.9800000000000182,0.0043
2021-09-22,467.91,468.29,460.96,463.03,TYL,88797,32.27951635846373,32.27951635846373,463.03,467.91,468.29,460.96,88797,463.03,467.91,468.29,460.96,88797,5.850000000000023,0.0127
2021-09-23,482.43,483.74,469.45,471.07,TYL,233500,33.31223328591749,33.31223328591749,471.07,482.43,483.74,469.45,233500,471.07,482.43,483.74,469.45,233500,14.519999999999982,0.031
2021-09-24,482.51,484.99,479.51,480.37,TYL,106269,33.31792318634424,33.31792318634424,480.37,482.51,484.99,479.51,106269,480.37,482.51,484.99,479.51,106269,0.07999999999998408,0.0002
2021-09-27,468.26,479.47,467.33,479.47,TYL,163522,32.30440967283072,32.30440967283072,479.47,468.26,479.47,467.33,163522,479.47,468.26,479.47,467.33,163522,-14.25,-0.0295
2021-09-28,453.1,464.6,450.2,464.6,TYL,161519,31.226173541963018,31.226173541963018,464.6,453.1,464.6,450.2,161519,464.6,453.1,464.6,450.2,161519,-15.159999999999968,-0.0324
2021-09-29,454.98,460.62,453.97,456.76,TYL,112777,31.359886201991465,31.359886201991465,456.76,454.98,460.62,453.97,112777,456.76,454.98,460.62,453.97,112777,1.8799999999999955,0.0041
2021-09-30,458.65,462.89,455.56,455.56,TYL,246789,31.620910384068274,31.620910384068274,455.56,458.65,462.89,455.56,246789,455.56,458.65,462.89,455.56,246789,3.669999999999959,0.0081
2021-10-01,464.33,466.57,460.48,460.67,TYL,114683,32.024893314367,32.024893314367,460.67,464.33,466.57,460.48,114683,460.67,464.33,466.57,460.48,114683,5.680000000000007,0.0124
2021-10-04,456.01,461.32,452.26,460.89,TYL,288073,31.433143669985775,31.433143669985775,460.89,456.01,461.32,452.26,288073,460.89,456.01,461.32,452.26,288073,-8.319999999999993,-0.0179
2021-10-05,459.01,461.78,456.84,456.84,TYL,130800,31.64651493598862,31.64651493598862,456.84,459.01,461.78,456.84,130800,456.84,459.01,461.78,456.84,130800,3.0,0.0066
2021-10-06,464.43,464.49,454.19,454.4,TYL,100595,32.03200568990042,32.03200568990042,454.4,464.43,464.49,454.19,100595,454.4,464.43,464.49,454.19,100595,5.420000000000016,0.0118
2021-10-07,470.69,474.44,468.4,469.18,TYL,84477,32.47724039829303,32.47724039829303,469.18,470.69,474.44,468.4,84477,469.18,470.69,474.44,468.4,84477,6.259999999999991,0.0135
2021-10-08,475.91,477.39,468.0,471.05,TYL,106279,32.84850640113798,32.84850640113798,471.05,475.91,477.39,468.0,106279,471.05,475.91,477.39,468.0,106279,5.220000000000027,0.0111
2021-10-11,475.81,479.62,473.09,474.5,TYL,91154,32.84139402560455,32.84139402560455,474.5,475.81,479.62,473.09,91154,474.5,475.81,479.62,473.09,91154,-0.10000000000002274,-0.0002
2021-10-12,479.12,483.78,476.88,477.35,TYL,73345,33.07681365576102,33.07681365576102,477.35,479.12,483.78,476.88,73345,477.35,479.12,483.78,476.88,73345,3.3100000000000023,0.007
2021-10-13,486.99,487.6,479.54,480.78,TYL,112147,33.63655761024182,33.63655761024182,480.78,486.99,487.6,479.54,112147,480.78,486.99,487.6,479.54,112147,7.8700000000000045,0.0164
2021-10-14,499.41,499.96,490.49,490.49,TYL,128013,34.5199146514936,34.5199146514936,490.49,499.41,499.96,490.49,128013,490.49,499.41,499.96,490.49,128013,12.420000000000016,0.0255
2021-10-15,503.58,504.88,497.98,500.0,TYL,140157,34.81650071123755,34.81650071123755,500.0,503.58,504.88,497.98,140157,500.0,503.58,504.88,497.98,140157,4.169999999999959,0.0083
2021-10-18,505.35,509.98,501.16,503.29,TYL,136796,34.94238975817923,34.94238975817923,503.29,505.35,509.98,501.16,136796,503.29,505.35,509.98,501.16,136796,1.7700000000000387,0.0035
2021-10-19,506.07,508.84,504.53,507.96,TYL,146710,34.993598862019915,34.993598862019915,507.96,506.07,508.84,504.53,146710,507.96,506.07,508.84,504.53,146710,0.7199999999999704,0.0014
2021-10-20,511.9,513.49,504.38,507.45,TYL,79590,35.408250355618776,35.408250355618776,507.45,511.9,513.49,504.38,79590,507.45,511.9,513.49,504.38,79590,5.829999999999984,0.0115
2021-10-21,516.7,518.85,510.69,516.49,TYL,175376,35.749644381223334,35.749644381223334,516.49,516.7,518.85,510.69,175376,516.49,516.7,518.85,510.69,175376,4.800000000000068,0.0094
2021-10-22,527.79,528.95,517.1,517.11,TYL,129730,36.538406827880515,36.538406827880515,517.11,527.79,528.95,517.1,129730,517.11,527.79,528.95,517.1,129730,11.089999999999918,0.0215
2021-10-25,532.41,534.82,525.86,528.43,TYL,169611,36.866998577524896,36.866998577524896,528.43,532.41,534.82,525.86,169611,528.43,532.41,534.82,525.86,169611,4.6200000000000045,0.0088
2021-10-26,529.79,535.33,528.75,533.0,TYL,149760,36.680654338549076,36.680654338549076,533.0,529.79,535.33,528.75,149760,533.0,529.79,535.33,528.75,149760,-2.6200000000000045,-0.0049
2021-10-27,525.36,532.88,522.26,531.92,TYL,152676,36.36557610241821,36.36557610241821,531.92,525.36,532.88,522.26,152676,531.92,525.36,532.88,522.26,152676,-4.42999999999995,-0.0084
2021-10-28,536.86,543.87,528.62,532.39,TYL,246371,37.18349928876245,37.18349928876245,532.39,536.86,543.87,528.62,246371,532.39,536.86,543.87,528.62,246371,11.5,0.0219
2021-10-29,543.22,546.98,534.41,537.79,TYL,232641,37.63584637268848,37.63584637268848,537.79,543.22,546.98,534.41,232641,537.79,543.22,546.98,534.41,232641,6.360000000000014,0.0118
2021-11-01,541.07,544.14,536.17,543.0,TYL,201283,37.48293029871978,37.48293029871978,543.0,541.07,544.14,536.17,201283,543.0,541.07,544.14,536.17,201283,-2.1499999999999773,-0.004
2021-11-02,541.89,543.88,538.04,543.88,TYL,235487,37.54125177809389,37.54125177809389,543.88,541.89,543.88,538.04,235487,543.88,541.89,543.88,538.04,235487,0.8199999999999363,0.0015
2021-11-03,544.9,545.5,536.31,541.14,TYL,163997,37.75533428165007,37.75533428165007,541.14,544.9,545.5,536.31,163997,541.14,544.9,545.5,536.31,163997,3.009999999999991,0.0056
2021-11-04,539.64,549.08,538.37,545.29,TYL,210743,37.38122332859175,37.38122332859175,545.29,539.64,549.08,538.37,210743,545.29,539.64,549.08,538.37,210743,-5.259999999999991,-0.0097
2021-11-05,533.1,544.33,530.62,541.53,TYL,177941,36.916073968705554,36.916073968705554,541.53,533.1,544.33,530.62,177941,541.53,533.1,544.33,530.62,177941,-6.539999999999964,-0.0121
2021-11-08,541.76,542.4,529.82,534.45,TYL,149569,37.53200568990043,37.53200568990043,534.45,541.76,542.4,529.82,149569,534.45,541.76,542.4,529.82,149569,8.659999999999968,0.0162
2021-11-09,541.77,544.3,537.31,541.76,TYL,115966,37.53271692745377,37.53271692745377,541.76,541.77,544.3,537.31,115966,541.76,541.77,544.3,537.31,115966,0.009999999999990905,0.0
2021-11-10,534.13,544.18,532.59,540.86,TYL,104499,36.98933143669986,36.98933143669986,540.86,534.13,544.18,532.59,104499,540.86,534.13,544.18,532.59,104499,-7.639999999999986,-0.0141
2021-11-11,543.86,544.45,534.75,537.66,TYL,176104,37.68136557610242,37.68136557610242,537.66,543.86,544.45,534.75,176104,537.66,543.86,544.45,534.75,176104,9.730000000000018,0.0182
2021-11-12,550.19,551.22,541.61,544.0,TYL,123284,38.131578947368425,38.131578947368425,544.0,550.19,551.22,541.61,123284,544.0,550.19,551.22,541.61,123284,6.330000000000041,0.0116
2021-11-15,551.28,553.51,547.7,550.89,TYL,117343,38.209103840682786,38.209103840682786,550.89,551.28,553.51,547.7,117343,550.89,551.28,553.51,547.7,117343,1.0899999999999181,0.002
2021-11-16,552.14,553.98,548.15,551.04,TYL,160005,38.270270270270274,38.270270270270274,551.04,552.14,553.98,548.15,160005,551.04,552.14,553.98,548.15,160005,0.8600000000000136,0.0016
2021-11-17,542.04,557.55,540.84,553.82,TYL,97486,37.55192034139402,37.55192034139402,553.82,542.04,557.55,540.84,97486,553.82,542.04,557.55,540.84,97486,-10.100000000000023,-0.0183
2021-11-18,540.99,546.09,538.55,542.23,TYL,95236,37.477240398293034,37.477240398293034,542.23,540.99,546.09,538.55,95236,542.23,540.99,546.09,538.55,95236,-1.0499999999999545,-0.0019
2021-11-19,547.88,549.47,542.25,547.28,TYL,153925,37.96728307254623,37.96728307254623,547.28,547.88,549.47,542.25,153925,547.28,547.88,549.47,542.25,153925,6.889999999999986,0.0127
2021-11-22,539.99,549.99,538.21,548.34,TYL,151459,37.40611664295875,37.40611664295875,548.34,539.99,549.99,538.21,151459,548.34,539.99,549.99,538.21,151459,-7.889999999999986,-0.0144
2021-11-23,517.72,547.51,514.23,539.15,TYL,216638,35.8221906116643,35.8221906116643,539.15,517.72,547.51,514.23,216638,539.15,517.72,547.51,514.23,216638,-22.269999999999982,-0.0412
2021-11-24,514.53,521.09,511.46,514.46,TYL,159762,35.595305832147936,35.595305832147936,514.46,514.53,521.09,511.46,159762,514.46,514.53,521.09,511.46,159762,-3.1900000000000546,-0.0062
2021-11-26,501.43,518.85,500.5,508.37,TYL,86786,34.66358463726885,34.66358463726885,508.37,501.43,518.85,500.5,86786,508.37,501.43,518.85,500.5,86786,-13.099999999999966,-0.0255
2021-11-29,521.28,522.99,508.0,509.05,TYL,182391,36.075391180654336,36.075391180654336,509.05,521.28,522.99,508.0,182391,509.05,521.28,522.99,508.0,182391,19.849999999999966,0.0396
2021-11-30,518.98,533.11,517.2,524.5,TYL,436631,35.91180654338549,35.91180654338549,524.5,518.98,533.11,517.2,436631,524.5,518.98,533.11,517.2,436631,-2.2999999999999545,-0.0044
2021-12-01,501.87,523.98,501.5,521.63,TYL,205982,34.69487908961593,34.69487908961593,521.63,501.87,523.98,501.5,205982,521.63,501.87,523.98,501.5,205982,-17.110000000000014,-0.033
2021-12-02,518.15,520.24,500.46,504.56,TYL,163441,35.852773826458034,35.852773826458034,504.56,518.15,520.24,500.46,163441,504.56,518.15,520.24,500.46,163441,16.279999999999973,0.0324
2021-12-03,501.55,518.15,494.0,518.15,TYL,148957,34.67211948790896,34.67211948790896,518.15,501.55,518.15,494.0,148957,518.15,501.55,518.15,494.0,148957,-16.599999999999966,-0.032
2021-12-06,507.73,509.8,495.0,501.49,TYL,109504,35.111664295874824,35.111664295874824,501.49,507.73,509.8,495.0,109504,501.49,507.73,509.8,495.0,109504,6.180000000000007,0.0123
2021-12-07,524.06,525.75,516.39,516.8,TYL,192730,36.27311522048364,36.27311522048364,516.8,524.06,525.75,516.39,192730,516.8,524.06,525.75,516.39,192730,16.329999999999927,0.0322
2021-12-08,529.97,530.89,517.23,523.57,TYL,179293,36.69345661450925,36.69345661450925,523.57,529.97,530.89,517.23,179293,523.57,529.97,530.89,517.23,179293,5.910000000000082,0.0113
2021-12-09,513.22,530.49,512.69,529.22,TYL,169236,35.502133712660026,35.502133712660026,529.22,513.22,530.49,512.69,169236,529.22,513.22,530.49,512.69,169236,-16.75,-0.0316
2021-12-10,515.08,523.52,509.8,516.94,TYL,158579,35.6344238975818,35.6344238975818,516.94,515.08,523.52,509.8,158579,516.94,515.08,523.52,509.8,158579,1.8600000000000136,0.0036
2021-12-13,515.01,517.53,509.87,516.49,TYL,193301,35.62944523470839,35.62944523470839,516.49,515.01,517.53,509.87,193301,516.49,515.01,517.53,509.87,193301,-0.07000000000005002,-0.0001
2021-12-14,505.82,513.46,500.88,510.42,TYL,176719,34.97581792318634,34.97581792318634,510.42,505.82,513.46,500.88,176719,510.42,505.82,513.46,500.88,176719,-9.189999999999998,-0.0178
2021-12-15,519.64,520.0,501.51,508.0,TYL,195353,35.95874822190611,35.95874822190611,508.0,519.64,520.0,501.51,195353,508.0,519.64,520.0,501.51,195353,13.819999999999993,0.0273
2021-12-16,503.41,523.63,499.22,521.0,TYL,151039,34.80440967283072,34.80440967283072,521.0,503.41,523.63,499.22,151039,521.0,503.41,523.63,499.22,151039,-16.22999999999996,-0.0312
2021-12-17,501.67,509.67,495.23,501.63,TYL,437012,34.680654338549076,34.680654338549076,501.63,501.67,509.67,495.23,437012,501.63,501.67,509.67,495.23,437012,-1.740000000000009,-0.0035
2021-12-20,500.04,500.59,492.78,496.66,TYL,139084,34.5647226173542,34.5647226173542,496.66,500.04,500.59,492.78,139084,496.66,500.04,500.59,492.78,139084,-1.6299999999999955,-0.0032
2021-12-21,519.36,519.52,499.79,501.69,TYL,132919,35.93883357041252,35.93883357041252,501.69,519.36,519.52,499.79,132919,501.69,519.36,519.52,499.79,132919,19.319999999999993,0.0386
2021-12-22,525.78,526.33,516.54,519.06,TYL,129931,36.3954480796586,36.3954480796586,519.06,525.78,526.33,516.54,129931,519.06,525.78,526.33,516.54,129931,6.419999999999959,0.0124
2021-12-23,523.11,528.99,522.02,525.27,TYL,85961,36.205547652916074,36.205547652916074,525.27,523.11,528.99,522.02,85961,525.27,523.11,528.99,522.02,85961,-2.669999999999959,-0.0051
2021-12-27,532.6,532.73,526.52,527.94,TYL,72315,36.88051209103841,36.88051209103841,527.94,532.6,532.73,526.52,72315,527.94,532.6,532.73,526.52,72315,9.490000000000009,0.0181
2021-12-28,531.19,535.67,528.13,533.39,TYL,87927,36.78022759601708,36.78022759601708,533.39,531.19,535.67,528.13,87927,533.39,531.19,535.67,528.13,87927,-1.4099999999999682,-0.0026
2021-12-29,534.63,536.15,529.98,532.5,TYL,104764,37.024893314367,37.024893314367,532.5,534.63,536.15,529.98,104764,532.5,534.63,536.15,529.98,104764,3.439999999999941,0.0065
2021-12-30,538.12,542.24,534.77,536.06,TYL,117025,37.273115220483646,37.273115220483646,536.06,538.12,542.24,534.77,117025,536.06,538.12,542.24,534.77,117025,3.490000000000009,0.0065
2021-12-31,537.95,544.04,535.44,537.39,TYL,182984,37.26102418207682,37.26102418207682,537.39,537.95,544.04,535.44,182984,537.39,537.95,544.04,535.44,182984,-0.16999999999995907,-0.0003
2022-01-03,523.85,538.96,519.85,536.41,TYL,173797,36.258179231863444,36.258179231863444,536.41,523.85,538.96,519.85,173797,536.41,523.85,538.96,519.85,173797,-14.100000000000023,-0.0262
2022-01-04,520.48,529.26,511.67,525.44,TYL,167135,36.018492176386914,36.018492176386914,525.44,520.48,529.26,511.67,167135,525.44,520.48,529.26,511.67,167135,-3.3700000000000045,-0.0064
2022-01-05,492.59,518.49,492.57,518.49,TYL,214381,34.034850640113795,34.034850640113795,518.49,492.59,518.49,492.57,214381,518.49,492.59,518.49,492.57,214381,-27.890000000000043,-0.0536
2022-01-06,493.6,499.65,485.01,489.68,TYL,160384,34.106685633001426,34.106685633001426,489.68,493.6,499.65,485.01,160384,489.68,493.6,499.65,485.01,160384,1.0100000000000477,0.0021
2022-01-07,483.59,499.2,481.14,492.96,TYL,195345,33.39473684210526,33.39473684210526,492.96,483.59,499.2,481.14,195345,492.96,483.59,499.2,481.14,195345,-10.010000000000048,-0.0203
2022-01-10,486.41,486.47,472.21,474.88,TYL,242078,33.595305832147936,33.595305832147936,474.88,486.41,486.47,472.21,242078,474.88,486.41,486.47,472.21,242078,2.82000000000005,0.0058
2022-01-11,505.0,505.5,484.68,486.47,TYL,283547,34.91749644381223,34.91749644381223,486.47,505.0,505.5,484.68,283547,486.47,505.0,505.5,484.68,283547,18.589999999999975,0.0382
2022-01-12,504.11,508.76,501.9,505.34,TYL,176527,34.85419630156472,34.85419630156472,505.34,504.11,508.76,501.9,176527,505.34,504.11,508.76,501.9,176527,-0.8899999999999864,-0.0018
2022-01-13,480.42,509.96,480.26,504.76,TYL,134748,33.16927453769559,33.16927453769559,504.76,480.42,509.96,480.26,134748,504.76,480.42,509.96,480.26,134748,-23.689999999999998,-0.047
2022-01-14,480.52,487.68,472.0,478.1,TYL,210204,33.17638691322902,33.17638691322902,478.1,480.52,487.68,472.0,210204,478.1,480.52,487.68,472.0,210204,0.0999999999999659,0.0002
2022-01-18,465.94,474.47,464.66,471.12,TYL,149402,32.13940256045519,32.13940256045519,471.12,465.94,474.47,464.66,149402,471.12,465.94,474.47,464.66,149402,-14.579999999999984,-0.0303
2022-01-19,466.74,473.73,461.96,468.97,TYL,208751,32.19630156472262,32.19630156472262,468.97,466.74,473.73,461.96,208751,468.97,466.74,473.73,461.96,208751,0.8000000000000114,0.0017
2022-01-20,458.68,479.0,458.19,471.06,TYL,157872,31.623044096728307,31.623044096728307,471.06,458.68,479.0,458.19,157872,471.06,458.68,479.0,458.19,157872,-8.060000000000002,-0.0173
2022-01-21,454.53,466.67,452.91,459.98,TYL,267499,31.327880512091035,31.327880512091035,459.98,454.53,466.67,452.91,267499,459.98,454.53,466.67,452.91,267499,-4.150000000000034,-0.009
2022-01-24,466.82,467.45,437.21,447.41,TYL,303330,32.201991465149355,32.201991465149355,447.41,466.82,467.45,437.21,303330,447.41,466.82,467.45,437.21,303330,12.29000000000002,0.027
2022-01-25,446.14,456.55,441.07,456.07,TYL,247357,30.731152204836413,30.731152204836413,456.07,446.14,456.55,441.07,247357,456.07,446.14,456.55,441.07,247357,-20.680000000000007,-0.0443
2022-01-26,437.23,456.63,434.05,452.1,TYL,201694,30.097439544807965,30.097439544807965,452.1,437.23,456.63,434.05,201694,452.1,437.23,456.63,434.05,201694,-8.909999999999968,-0.02
2022-01-27,433.2,449.28,430.66,441.81,TYL,172946,29.81081081081081,29.81081081081081,441.81,433.2,449.28,430.66,172946,441.81,433.2,449.28,430.66,172946,-4.03000000000003,-0.0092
2022-01-28,450.52,450.81,428.68,436.62,TYL,162298,31.042674253200566,31.042674253200566,436.62,450.52,450.81,428.68,162298,436.62,450.52,450.81,428.68,162298,17.319999999999993,0.04
2022-01-31,473.8,474.28,450.17,450.17,TYL,194609,32.69843527738264,32.69843527738264,450.17,473.8,474.28,450.17,194609,450.17,473.8,474.28,450.17,194609,23.28000000000003,0.0517
2022-02-01,475.35,479.98,469.45,473.75,TYL,169007,32.80867709815078,32.80867709815078,473.75,475.35,479.98,469.45,169007,473.75,475.35,479.98,469.45,169007,1.5500000000000114,0.0033
2022-02-02,470.71,480.92,466.57,475.3,TYL,173711,32.47866287339971,32.47866287339971,475.3,470.71,480.92,466.57,173711,475.3,470.71,480.92,466.57,173711,-4.640000000000043,-0.0098
2022-02-03,461.39,465.18,455.0,463.01,TYL,195961,31.81578947368421,31.81578947368421,463.01,461.39,465.18,455.0,195961,463.01,461.39,465.18,455.0,195961,-9.319999999999993,-0.0198
