date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-11-18,84.92,87.28,84.43,86.86,PYPL,9371737,1.0983444526809985,1.0983444526809985,86.86,84.92,87.28,84.43,9371737,86.86,84.92,87.28,84.43,9371737,-0.7199999999999989,-0.0084
2022-11-21,80.63,84.8,80.57,84.26,PYPL,13839650,0.9923400049419322,0.9923400049419322,84.26,80.63,84.8,80.57,13839650,84.26,80.63,84.8,80.57,13839650,-4.290000000000006,-0.0505
2022-11-22,79.91,80.16,76.05,80.14,PYPL,17402561,0.974549048678033,0.974549048678033,80.14,79.91,80.16,76.05,17402561,80.14,79.91,80.16,76.05,17402561,-0.7199999999999989,-0.0089
2022-11-23,80.75,80.99,78.73,79.52,PYPL,8851732,0.9953051643192489,0.9953051643192489,79.52,80.75,80.99,78.73,8851732,79.52,80.75,80.99,78.73,8851732,0.8400000000000034,0.0105
2022-11-25,80.08,80.75,79.42,80.6,PYPL,4634524,0.9787496911292315,0.9787496911292315,80.6,80.08,80.75,79.42,4634524,80.6,80.08,80.75,79.42,4634524,-0.6700000000000017,-0.0083
2022-11-28,79.93,82.92,79.64,79.93,PYPL,11287998,0.9750432419075861,0.9750432419075861,79.93,79.93,82.92,79.64,11287998,79.93,79.93,82.92,79.64,11287998,-0.14999999999999147,-0.0019
2022-11-29,77.64,80.75,77.26,79.23,PYPL,15491087,0.9184581171237954,0.9184581171237954,79.23,77.64,80.75,77.26,15491087,79.23,77.64,80.75,77.26,15491087,-2.2900000000000063,-0.0287
2022-11-30,78.41,79.11,75.32,77.7,PYPL,25747321,0.9374845564615765,0.9374845564615765,77.7,78.41,79.11,75.32,25747321,77.7,78.41,79.11,75.32,25747321,0.769999999999996,0.0099
2022-12-01,78.53,80.75,78.14,79.11,PYPL,15188966,0.9404497158388931,0.9404497158388931,79.11,78.53,80.75,78.14,15188966,79.11,78.53,80.75,78.14,15188966,0.12000000000000455,0.0015
2022-12-02,74.66,77.06,74.52,76.82,PYPL,24238438,0.8448233259204349,0.8448233259204349,76.82,74.66,77.06,74.52,24238438,76.82,74.66,77.06,74.52,24238438,-3.8700000000000045,-0.0493
2022-12-05,73.62,75.49,72.83,74.01,PYPL,18317164,0.8191252779836918,0.8191252779836918,74.01,73.62,75.49,72.83,18317164,74.01,73.62,75.49,72.83,18317164,-1.039999999999992,-0.0139
2022-12-06,72.23,73.84,71.35,73.38,PYPL,14692566,0.7847788485297753,0.7847788485297753,73.38,72.23,73.84,71.35,14692566,73.38,72.23,73.84,71.35,14692566,-1.3900000000000006,-0.0189
2022-12-07,74.42,75.34,71.01,71.68,PYPL,24695638,0.838893007165802,0.838893007165802,71.68,74.42,75.34,71.01,24695638,71.68,74.42,75.34,71.01,24695638,2.1899999999999977,0.0303
2022-12-08,74.22,75.86,73.79,75.09,PYPL,13151074,0.8339510748702743,0.8339510748702743,75.09,74.22,75.86,73.79,13151074,75.09,74.22,75.86,73.79,13151074,-0.20000000000000284,-0.0027
2022-12-09,73.57,74.59,73.34,73.95,PYPL,11781646,0.8178897949098096,0.8178897949098096,73.95,73.57,74.59,73.34,11781646,73.95,73.57,74.59,73.34,11781646,-0.6500000000000057,-0.0088
2022-12-12,73.8,74.06,72.8,73.14,PYPL,13652848,0.8235730170496665,0.8235730170496665,73.14,73.8,74.06,72.8,13652848,73.14,73.8,74.06,72.8,13652848,0.23000000000000398,0.0031
2022-12-13,73.7,77.81,73.1,77.04,PYPL,20069616,0.8211020509019028,0.8211020509019028,77.04,73.7,77.81,73.1,20069616,77.04,73.7,77.81,73.1,20069616,-0.09999999999999432,-0.0014
2022-12-14,72.63,74.33,71.59,73.7,PYPL,18298756,0.7946627131208301,0.7946627131208301,73.7,72.63,74.33,71.59,18298756,73.7,72.63,74.33,71.59,18298756,-1.0700000000000074,-0.0145
2022-12-15,69.77,71.66,69.44,71.29,PYPL,17639938,0.7239930812947862,0.7239930812947862,71.29,69.77,71.66,69.44,17639938,71.29,69.77,71.66,69.44,17639938,-2.8599999999999994,-0.0394
2022-12-16,69.26,70.86,68.45,69.4,PYPL,25735164,0.7113911539411912,0.7113911539411912,69.4,69.26,70.86,68.45,25735164,69.4,69.26,70.86,68.45,25735164,-0.5099999999999909,-0.0073
2022-12-19,68.95,69.6,67.75,69.06,PYPL,15329986,0.7037311588831234,0.7037311588831234,69.06,68.95,69.6,67.75,15329986,69.06,68.95,69.6,67.75,15329986,-0.3100000000000023,-0.0045
2022-12-20,68.76,70.13,68.13,68.39,PYPL,9470903,0.6990363232023723,0.6990363232023723,68.39,68.76,70.13,68.13,9470903,68.39,68.76,70.13,68.13,9470903,-0.18999999999999773,-0.0028
2022-12-21,69.21,70.19,68.07,68.81,PYPL,13861596,0.710155670867309,0.710155670867309,68.81,69.21,70.19,68.07,13861596,68.81,69.21,70.19,68.07,13861596,0.44999999999998863,0.0065
2022-12-22,68.57,68.82,66.39,68.54,PYPL,16488169,0.6943414875216208,0.6943414875216208,68.54,68.57,68.82,66.39,16488169,68.54,68.57,68.82,66.39,16488169,-0.6400000000000006,-0.0092
2022-12-23,69.03,69.25,67.71,68.05,PYPL,9990400,0.7057079318013344,0.7057079318013344,68.05,69.03,69.25,67.71,9990400,68.05,69.03,69.25,67.71,9990400,0.46000000000000796,0.0067
2022-12-27,68.33,69.24,67.68,68.96,PYPL,10323752,0.6884111687669879,0.6884111687669879,68.96,68.33,69.24,67.68,10323752,68.96,68.33,69.24,67.68,10323752,-0.7000000000000028,-0.0101
2022-12-28,67.55,69.47,67.29,68.12,PYPL,8897589,0.6691376328144304,0.6691376328144304,68.12,67.55,69.47,67.29,8897589,68.12,67.55,69.47,67.29,8897589,-0.7800000000000011,-0.0114
2022-12-29,70.56,70.74,68.22,68.39,PYPL,13142958,0.7435137138621202,0.7435137138621202,68.39,70.56,70.74,68.22,13142958,68.39,70.56,70.74,68.22,13142958,3.010000000000005,0.0446
2022-12-30,71.22,71.26,69.06,69.48,PYPL,10175658,0.759822090437361,0.759822090437361,69.48,71.22,71.26,69.06,10175658,69.48,71.22,71.26,69.06,10175658,0.6599999999999966,0.0094
2023-01-03,74.58,75.26,73.38,73.69,PYPL,27974216,0.8428465530022239,0.8428465530022239,73.69,74.58,75.26,73.38,27974216,73.69,74.58,75.26,73.38,27974216,3.3599999999999994,0.0472
2023-01-04,77.69,78.48,75.43,76.11,PYPL,19144650,0.9196936001976773,0.9196936001976773,76.11,77.69,78.48,75.43,19144650,76.11,77.69,78.48,75.43,19144650,3.1099999999999994,0.0417
2023-01-05,76.27,77.32,75.65,77.3,PYPL,11113763,0.8846058808994316,0.8846058808994316,77.3,76.27,77.32,75.65,11113763,77.3,76.27,77.32,75.65,11113763,-1.4200000000000017,-0.0183
2023-01-06,76.48,77.06,73.95,76.77,PYPL,14167910,0.8897949098097357,0.8897949098097357,76.77,76.48,77.06,73.95,14167910,76.77,76.48,77.06,73.95,14167910,0.21000000000000796,0.0028
2023-01-09,77.08,78.77,76.53,77.0,PYPL,12966060,0.9046207066963182,0.9046207066963182,77.0,77.08,78.77,76.53,12966060,77.0,77.08,78.77,76.53,12966060,0.5999999999999943,0.0078
2023-01-10,77.92,78.02,76.5,76.9,PYPL,10436048,0.925376822337534,0.925376822337534,76.9,77.92,78.02,76.5,10436048,76.9,77.92,78.02,76.5,10436048,0.8400000000000034,0.0109
2023-01-11,78.54,79.19,77.82,78.67,PYPL,10640362,0.9406968124536695,0.9406968124536695,78.67,78.54,79.19,77.82,10640362,78.67,78.54,79.19,77.82,10640362,0.6200000000000045,0.008
2023-01-12,79.78,80.3,77.1,79.01,PYPL,9381907,0.9713367926859403,0.9713367926859403,79.01,79.78,80.3,77.1,9381907,79.01,79.78,80.3,77.1,9381907,1.2399999999999949,0.0158
2023-01-13,79.48,79.81,78.03,78.53,PYPL,8624660,0.963923894242649,0.963923894242649,78.53,79.48,79.81,78.03,8624660,78.53,79.48,79.81,78.03,8624660,-0.29999999999999716,-0.0038
2023-01-17,80.18,80.67,78.88,80.14,PYPL,11261761,0.9812206572769955,0.9812206572769955,80.14,80.18,80.67,78.88,11261761,80.14,80.18,80.67,78.88,11261761,0.7000000000000028,0.0088
2023-01-18,77.31,80.75,77.12,79.8,PYPL,13601923,0.9103039288361751,0.9103039288361751,79.8,77.31,80.75,77.12,13601923,79.8,77.31,80.75,77.12,13601923,-2.8700000000000045,-0.0358
2023-01-19,76.75,77.42,75.96,76.26,PYPL,10023405,0.8964665184086978,0.8964665184086978,76.26,76.75,77.42,75.96,10023405,76.26,76.75,77.42,75.96,10023405,-0.5600000000000023,-0.0072
2023-01-20,79.09,79.1,75.9,77.01,PYPL,12193167,0.9542871262663702,0.9542871262663702,77.01,79.09,79.1,75.9,12193167,77.01,79.09,79.1,75.9,12193167,2.3400000000000034,0.0305
2023-01-23,79.5,79.72,76.66,77.83,PYPL,17407322,0.9644180874722017,0.9644180874722017,77.83,79.5,79.72,76.66,17407322,77.83,79.5,79.72,76.66,17407322,0.4099999999999966,0.0052
2023-01-24,79.58,80.39,78.11,79.38,PYPL,9491264,0.9663948603904127,0.9663948603904127,79.38,79.58,80.39,78.11,9491264,79.38,79.58,80.39,78.11,9491264,0.0799999999999983,0.001
2023-01-25,79.1,79.55,77.3,78.56,PYPL,9463413,0.9545342228811464,0.9545342228811464,78.56,79.1,79.55,77.3,9463413,78.56,79.1,79.55,77.3,9463413,-0.480000000000004,-0.006
2023-01-26,80.81,80.9,78.56,80.08,PYPL,10566025,0.9967877440079072,0.9967877440079072,80.08,80.81,80.9,78.56,10566025,80.08,80.81,80.9,78.56,10566025,1.710000000000008,0.0216
2023-01-27,81.83,82.53,80.32,80.56,PYPL,10889093,1.0219915987150976,1.0219915987150976,80.56,81.83,82.53,80.32,10889093,80.56,81.83,82.53,80.32,10889093,1.019999999999996,0.0126
2023-01-30,79.64,81.36,79.53,80.87,PYPL,10301044,0.967877440079071,0.967877440079071,80.87,79.64,81.36,79.53,10301044,80.87,79.64,81.36,79.53,10301044,-2.1899999999999977,-0.0268
2023-01-31,81.49,82.47,79.61,79.7,PYPL,15730265,1.0135903138127007,1.0135903138127007,79.7,81.49,82.47,79.61,15730265,79.7,81.49,82.47,79.61,15730265,1.8499999999999943,0.0232
2023-02-01,82.91,83.6,79.58,81.34,PYPL,13221624,1.0486780331109464,1.0486780331109464,81.34,82.91,83.6,79.58,13221624,81.34,82.91,83.6,79.58,13221624,1.4200000000000017,0.0174
2023-02-02,86.96,88.63,84.65,86.72,PYPL,16906581,1.1487521620953791,1.1487521620953791,86.72,86.96,88.63,84.65,16906581,86.72,86.96,88.63,84.65,16906581,4.049999999999997,0.0488
2023-02-03,85.52,87.84,85.2,85.39,PYPL,14786883,1.1131702495675808,1.1131702495675808,85.39,85.52,87.84,85.2,14786883,85.39,85.52,87.84,85.2,14786883,-1.4399999999999977,-0.0166
2023-02-06,82.33,83.8,82.14,83.33,PYPL,14175936,1.0343464294539164,1.0343464294539164,83.33,82.33,83.8,82.14,14175936,83.33,82.33,83.8,82.14,14175936,-3.1899999999999977,-0.0373
2023-02-07,83.23,83.67,80.82,82.06,PYPL,13520765,1.0565851247837905,1.0565851247837905,82.06,83.23,83.67,80.82,13520765,82.06,83.23,83.67,80.82,13520765,0.9000000000000057,0.0109
2023-02-08,79.72,82.61,79.62,82.35,PYPL,13569313,0.9698542129972819,0.9698542129972819,82.35,79.72,82.61,79.62,13569313,82.35,79.72,82.61,79.62,13569313,-3.510000000000005,-0.0422
2023-02-09,78.42,81.8,78.09,81.73,PYPL,25473867,0.937731653076353,0.937731653076353,81.73,78.42,81.8,78.09,25473867,81.73,78.42,81.8,78.09,25473867,-1.2999999999999972,-0.0163
2023-02-10,80.8,82.85,78.6,79.37,PYPL,37521045,0.9965406473931308,0.9965406473931308,79.37,80.8,82.85,78.6,37521045,79.37,80.8,82.85,78.6,37521045,2.3799999999999955,0.0303
2023-02-13,79.45,80.71,78.44,80.65,PYPL,15898540,0.9631826043983198,0.9631826043983198,80.65,79.45,80.71,78.44,15898540,80.65,79.45,80.71,78.44,15898540,-1.3499999999999943,-0.0167
2023-02-14,77.26,79.37,76.3,79.0,PYPL,18801983,0.9090684457622933,0.9090684457622933,79.0,77.26,79.37,76.3,18801983,79.0,77.26,79.37,76.3,18801983,-2.1899999999999977,-0.0276
2023-02-15,77.91,78.79,76.05,76.53,PYPL,14511551,0.9251297257227575,0.9251297257227575,76.53,77.91,78.79,76.05,14511551,76.53,77.91,78.79,76.05,14511551,0.6499999999999915,0.0084
2023-02-16,76.73,78.72,76.54,76.87,PYPL,11461787,0.8959723251791452,0.8959723251791452,76.87,76.73,78.72,76.54,11461787,76.87,76.73,78.72,76.54,11461787,-1.1799999999999926,-0.0151
2023-02-17,74.66,76.33,73.59,76.2,PYPL,15855721,0.8448233259204349,0.8448233259204349,76.2,74.66,76.33,73.59,15855721,76.2,74.66,76.33,73.59,15855721,-2.0700000000000074,-0.027
2023-02-21,75.24,75.57,73.68,73.71,PYPL,14537401,0.8591549295774648,0.8591549295774648,73.71,75.24,75.57,73.68,14537401,73.71,75.24,75.57,73.68,14537401,0.5799999999999983,0.0078
2023-02-22,75.48,76.28,74.89,75.36,PYPL,9526680,0.865085248332098,0.865085248332098,75.36,75.48,76.28,74.89,9526680,75.36,75.48,76.28,74.89,9526680,0.2400000000000091,0.0032
2023-02-23,75.19,76.28,73.63,75.89,PYPL,9292018,0.8579194465035829,0.8579194465035829,75.89,75.19,76.28,73.63,9292018,75.89,75.19,76.28,73.63,9292018,-0.29000000000000625,-0.0038
2023-02-24,73.55,74.03,72.98,73.5,PYPL,12317666,0.8173956016802569,0.8173956016802569,73.5,73.55,74.03,72.98,12317666,73.5,73.55,74.03,72.98,12317666,-1.6400000000000006,-0.0218
2023-02-27,73.77,74.56,73.46,74.32,PYPL,8579281,0.8228317272053373,0.8228317272053373,74.32,73.77,74.56,73.46,8579281,74.32,73.77,74.56,73.46,8579281,0.21999999999999886,0.003
2023-02-28,73.6,74.34,73.13,73.53,PYPL,8607417,0.8186310847541388,0.8186310847541388,73.53,73.6,74.34,73.13,8607417,73.53,73.6,74.34,73.13,8607417,-0.1700000000000017,-0.0023
2023-03-01,73.82,74.22,73.25,73.63,PYPL,7699553,0.824067210279219,0.824067210279219,73.63,73.82,74.22,73.25,7699553,73.63,73.82,74.22,73.25,7699553,0.21999999999999886,0.003
2023-03-02,74.1,74.37,72.6,72.62,PYPL,7736316,0.8309859154929576,0.8309859154929576,72.62,74.1,74.37,72.6,7736316,72.62,74.1,74.37,72.6,7736316,0.28000000000000114,0.0038
2023-03-03,76.29,76.32,74.09,74.16,PYPL,10040042,0.8851000741289846,0.8851000741289846,74.16,76.29,76.32,74.09,10040042,74.16,76.29,76.32,74.09,10040042,2.190000000000012,0.0296
2023-03-06,76.78,77.76,76.36,76.94,PYPL,9608557,0.897207808253027,0.897207808253027,76.94,76.78,77.76,76.36,9608557,76.94,76.78,77.76,76.36,9608557,0.4899999999999949,0.0064
2023-03-07,74.91,77.38,74.79,76.54,PYPL,9680412,0.8510007412898443,0.8510007412898443,76.54,74.91,77.38,74.79,9680412,76.54,74.91,77.38,74.79,9680412,-1.8700000000000045,-0.0244
2023-03-08,75.84,76.2,74.35,75.16,PYPL,9467869,0.8739807264640476,0.8739807264640476,75.16,75.84,76.2,74.35,9467869,75.16,75.84,76.2,74.35,9467869,0.9300000000000068,0.0124
2023-03-09,75.93,79.27,75.72,76.96,PYPL,17398175,0.876204595997035,0.876204595997035,76.96,75.93,79.27,75.72,17398175,76.96,75.93,79.27,75.72,17398175,0.09000000000000341,0.0012
2023-03-10,73.43,75.94,73.1,75.94,PYPL,13123835,0.8144304423029407,0.8144304423029407,75.94,73.43,75.94,73.1,13123835,75.94,73.43,75.94,73.1,13123835,-2.5,-0.0329
2023-03-13,72.61,73.97,71.09,72.62,PYPL,14049002,0.7941685198912776,0.7941685198912776,72.62,72.61,73.97,71.09,14049002,72.62,72.61,73.97,71.09,14049002,-0.8200000000000074,-0.0112
2023-03-14,73.24,74.67,72.67,74.08,PYPL,12491519,0.8097356066221892,0.8097356066221892,74.08,73.24,74.67,72.67,12491519,74.08,73.24,74.67,72.67,12491519,0.6299999999999955,0.0087
2023-03-15,73.91,73.94,71.77,72.11,PYPL,10548734,0.8262910798122065,0.8262910798122065,72.11,73.91,73.94,71.77,10548734,72.11,73.91,73.94,71.77,10548734,0.6700000000000017,0.0091
2023-03-16,74.35,74.5,72.52,73.44,PYPL,11652235,0.837163330862367,0.837163330862367,73.44,74.35,74.5,72.52,11652235,73.44,74.35,74.5,72.52,11652235,0.4399999999999977,0.006
2023-03-17,72.99,75.06,72.48,73.95,PYPL,27210436,0.8035581912527797,0.8035581912527797,73.95,72.99,75.06,72.48,27210436,73.95,72.99,75.06,72.48,27210436,-1.3599999999999994,-0.0183
2023-03-20,73.21,74.14,72.02,73.0,PYPL,16888461,0.80899431677786,0.80899431677786,73.0,73.21,74.14,72.02,16888461,73.0,73.21,74.14,72.02,16888461,0.21999999999999886,0.003
2023-03-21,76.72,76.84,74.07,74.14,PYPL,12327575,0.8957252285643686,0.8957252285643686,74.14,76.72,76.84,74.07,12327575,74.14,76.72,76.84,74.07,12327575,3.510000000000005,0.0479
2023-03-22,74.34,77.11,74.24,76.86,PYPL,11641254,0.836916234247591,0.836916234247591,76.86,74.34,77.11,74.24,11641254,76.86,74.34,77.11,74.24,11641254,-2.3799999999999955,-0.031
2023-03-23,72.56,74.51,71.71,72.95,PYPL,18567643,0.7929330368173957,0.7929330368173957,72.95,72.56,74.51,71.71,18567643,72.95,72.56,74.51,71.71,18567643,-1.7800000000000011,-0.0239
2023-03-24,73.88,73.9,71.53,71.92,PYPL,9181929,0.8255497899678774,0.8255497899678774,71.92,73.88,73.9,71.53,9181929,71.92,73.88,73.9,71.53,9181929,1.3199999999999932,0.0182
2023-03-27,73.3,75.17,73.18,74.81,PYPL,11908872,0.8112181863108475,0.8112181863108475,74.81,73.3,75.17,73.18,11908872,74.81,73.3,75.17,73.18,11908872,-0.5799999999999983,-0.0079
2023-03-28,72.7,73.59,71.86,73.1,PYPL,9252414,0.796392389424265,0.796392389424265,73.1,72.7,73.59,71.86,9252414,73.1,72.7,73.59,71.86,9252414,-0.5999999999999943,-0.0082
2023-03-29,74.18,74.3,73.0,73.21,PYPL,8746697,0.8329626884111689,0.8329626884111689,73.21,74.18,74.3,73.0,8746697,73.21,74.18,74.3,73.0,8746697,1.480000000000004,0.0204
2023-03-30,74.39,75.18,73.9,74.93,PYPL,8429763,0.8381517173214728,0.8381517173214728,74.93,74.39,75.18,73.9,8429763,74.93,74.39,75.18,73.9,8429763,0.20999999999999375,0.0028
2023-03-31,75.94,76.03,74.12,74.51,PYPL,8378585,0.8764516926118112,0.8764516926118112,74.51,75.94,76.03,74.12,8378585,74.51,75.94,76.03,74.12,8378585,1.5499999999999972,0.0208
2023-04-03,75.29,75.92,74.7,75.63,PYPL,8911724,0.8603904126513469,0.8603904126513469,75.63,75.29,75.92,74.7,8911724,75.63,75.29,75.92,74.7,8911724,-0.6499999999999915,-0.0086
2023-04-04,75.26,75.69,74.73,75.46,PYPL,8949082,0.8596491228070178,0.8596491228070178,75.46,75.26,75.69,74.73,8949082,75.46,75.26,75.69,74.73,8949082,-0.030000000000001137,-0.0004
2023-04-05,73.61,75.11,73.11,75.11,PYPL,10812732,0.8188781813689153,0.8188781813689153,75.11,73.61,75.11,73.11,10812732,75.11,73.61,75.11,73.11,10812732,-1.6500000000000057,-0.0219
2023-04-06,74.96,75.0,72.28,73.27,PYPL,10524544,0.8522362243637261,0.8522362243637261,73.27,74.96,75.0,72.28,10524544,73.27,74.96,75.0,72.28,10524544,1.3499999999999943,0.0183
2023-04-10,74.52,74.86,73.46,74.46,PYPL,7591754,0.8413639733135656,0.8413639733135656,74.46,74.52,74.86,73.46,7591754,74.46,74.52,74.86,73.46,7591754,-0.4399999999999977,-0.0059
2023-04-11,73.58,76.44,73.21,76.03,PYPL,14190881,0.8181368915245861,0.8181368915245861,76.03,73.58,76.44,73.21,14190881,76.03,73.58,76.44,73.21,14190881,-0.9399999999999977,-0.0126
2023-04-12,73.5,75.7,73.35,73.94,PYPL,10422324,0.8161601186063752,0.8161601186063752,73.94,73.5,75.7,73.35,10422324,73.94,73.5,75.7,73.35,10422324,-0.0799999999999983,-0.0011
2023-04-13,75.52,75.56,73.56,73.71,PYPL,8724140,0.8660736347912034,0.8660736347912034,73.71,75.52,75.56,73.56,8724140,73.71,75.52,75.56,73.56,8724140,2.019999999999996,0.0275
2023-04-14,76.53,76.73,75.15,75.2,PYPL,8902653,0.8910303928836176,0.8910303928836176,75.2,76.53,76.73,75.15,8902653,75.2,76.53,76.73,75.15,8902653,1.0100000000000051,0.0134
2023-04-17,77.33,77.95,76.55,76.83,PYPL,9717635,0.9107981220657277,0.9107981220657277,76.83,77.33,77.95,76.55,9717635,76.83,77.33,77.95,76.55,9717635,0.7999999999999972,0.0105
2023-04-18,76.42,77.94,76.21,77.71,PYPL,7558905,0.8883123301210775,0.8883123301210775,77.71,76.42,77.94,76.21,7558905,77.71,76.42,77.94,76.21,7558905,-0.9099999999999966,-0.0118
2023-04-19,75.32,75.94,74.1,75.3,PYPL,8888295,0.8611317024956757,0.8611317024956757,75.3,75.32,75.94,74.1,8888295,75.3,75.32,75.94,74.1,8888295,-1.1000000000000085,-0.0144
2023-04-20,73.58,74.97,73.47,74.4,PYPL,8847643,0.8181368915245861,0.8181368915245861,74.4,73.58,74.97,73.47,8847643,74.4,73.58,74.97,73.47,8847643,-1.7399999999999949,-0.0231
2023-04-21,74.18,74.24,72.92,73.4,PYPL,8591139,0.8329626884111689,0.8329626884111689,73.4,74.18,74.24,72.92,8591139,73.4,74.18,74.24,72.92,8591139,0.6000000000000085,0.0082
2023-04-24,74.29,74.87,73.38,74.41,PYPL,7460807,0.8356807511737091,0.8356807511737091,74.41,74.29,74.87,73.38,7460807,74.41,74.29,74.87,73.38,7460807,0.10999999999999943,0.0015
2023-04-25,71.78,74.29,71.76,73.9,PYPL,10255784,0.7736595008648383,0.7736595008648383,73.9,71.78,74.29,71.76,10255784,73.9,71.78,74.29,71.76,10255784,-2.510000000000005,-0.0338
2023-04-26,72.06,72.77,71.03,71.21,PYPL,9068775,0.7805782060785769,0.7805782060785769,71.21,72.06,72.77,71.03,9068775,71.21,72.06,72.77,71.03,9068775,0.28000000000000114,0.0039
2023-04-27,74.27,74.37,72.96,73.0,PYPL,11420109,0.8351865579441561,0.8351865579441561,73.0,74.27,74.37,72.96,11420109,73.0,74.27,74.37,72.96,11420109,2.2099999999999937,0.0307
2023-04-28,76.0,76.05,73.92,74.24,PYPL,10718873,0.8779342723004695,0.8779342723004695,74.24,76.0,76.05,73.92,10718873,74.24,76.0,76.05,73.92,10718873,1.730000000000004,0.0233
2023-05-01,75.11,76.5,74.97,76.03,PYPL,6857876,0.8559426735853719,0.8559426735853719,76.03,75.11,76.5,74.97,6857876,76.03,75.11,76.5,74.97,6857876,-0.8900000000000006,-0.0117
2023-05-02,72.28,75.06,71.93,74.82,PYPL,12766951,0.7860143316036571,0.7860143316036571,74.82,72.28,75.06,71.93,12766951,74.82,72.28,75.06,71.93,12766951,-2.8299999999999983,-0.0377
2023-05-03,71.43,72.99,71.35,72.41,PYPL,11865695,0.7650111193476652,0.7650111193476652,72.41,71.43,72.99,71.35,11865695,72.41,71.43,72.99,71.35,11865695,-0.8499999999999943,-0.0118
2023-05-04,71.81,73.05,71.75,71.77,PYPL,10230510,0.7744007907091673,0.7744007907091673,71.77,71.81,73.05,71.75,10230510,71.77,71.81,73.05,71.75,10230510,0.37999999999999545,0.0053
2023-05-05,74.97,75.08,72.94,72.96,PYPL,11954241,0.8524833209785027,0.8524833209785027,72.96,74.97,75.08,72.94,11954241,72.96,74.97,75.08,72.94,11954241,3.1599999999999966,0.044
2023-05-08,75.52,76.38,74.92,75.71,PYPL,22864045,0.8660736347912034,0.8660736347912034,75.71,75.52,76.38,74.92,22864045,75.71,75.52,76.38,74.92,22864045,0.5499999999999972,0.0073
2023-05-09,65.91,69.68,65.85,69.53,PYPL,68702553,0.6286137879911045,0.6286137879911045,69.53,65.91,69.68,65.85,68702553,69.53,65.91,69.68,65.85,68702553,-9.61,-0.1273
2023-05-10,63.38,66.59,62.78,66.5,PYPL,46309067,0.5660983444526811,0.5660983444526811,66.5,63.38,66.59,62.78,46309067,66.5,63.38,66.59,62.78,46309067,-2.529999999999994,-0.0384
2023-05-11,64.18,64.38,62.64,63.45,PYPL,27903279,0.5858660736347914,0.5858660736347914,63.45,64.18,64.38,62.64,27903279,63.45,64.18,64.38,62.64,27903279,0.8000000000000043,0.0126
2023-05-12,61.69,64.18,61.31,64.1,PYPL,28711130,0.5243390165554732,0.5243390165554732,64.1,61.69,64.18,61.31,28711130,64.1,61.69,64.18,61.31,28711130,-2.490000000000009,-0.0388
2023-05-15,62.25,62.73,61.58,61.75,PYPL,20633509,0.5381764269829504,0.5381764269829504,61.75,62.25,62.73,61.58,20633509,61.75,62.25,62.73,61.58,20633509,0.5600000000000023,0.0091
