date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-11-11,165.61,166.43,161.05,164.06,DLTR,1732561.0,48.5185982537974,48.5185982537974,164.06,165.61,166.43,161.05,1732561,164.06,165.61,166.43,161.05,1732561.0,2.490000000000009,0.0153
2022-11-14,164.5,169.43,164.41,165.94,DLTR,1849128.0,48.18670015548379,48.18670015548379,165.94,164.5,169.43,164.41,1849128,165.94,164.5,169.43,164.41,1849128.0,-1.1100000000000136,-0.0067
2022-11-15,168.84,170.36,166.51,167.76,DLTR,2294272.0,49.484391819160386,49.484391819160386,167.76,168.84,170.36,166.51,2294272,167.76,168.84,170.36,166.51,2294272.0,4.340000000000003,0.0264
2022-11-16,166.3,167.96,162.26,163.88,DLTR,2996067.0,48.72491328788423,48.72491328788423,163.88,166.3,167.96,162.26,2996067,163.88,166.3,167.96,162.26,2996067.0,-2.539999999999992,-0.015
2022-11-17,163.7,165.43,161.24,165.43,DLTR,2616187.0,47.94749431886138,47.94749431886138,165.43,163.7,165.43,161.24,2616187,165.43,163.7,165.43,161.24,2616187.0,-2.6000000000000227,-0.0156
2022-11-18,163.36,165.76,159.67,164.33,DLTR,1965523.0,47.84583183829686,47.84583183829686,164.33,163.36,165.76,159.67,1965523,164.33,163.36,165.76,159.67,1965523.0,-0.339999999999975,-0.0021
2022-11-21,165.24,166.15,159.36,164.32,DLTR,3448973.0,48.40796555435953,48.40796555435953,164.32,165.24,166.15,159.36,3448973,164.32,165.24,166.15,159.36,3448973.0,1.8799999999999955,0.0115
2022-11-22,152.37,156.18,147.11,154.39,DLTR,7395539.0,44.55974165769645,44.55974165769645,154.39,152.37,156.18,147.11,7395539,154.39,152.37,156.18,147.11,7395539.0,-12.870000000000005,-0.0779
2022-11-23,150.14,152.41,149.19,151.6,DLTR,2751262.0,43.89295538811147,43.89295538811147,151.6,150.14,152.41,149.19,2751262,151.6,150.14,152.41,149.19,2751262.0,-2.230000000000018,-0.0146
2022-11-25,151.33,151.78,148.53,150.75,DLTR,1553183.0,44.248774070087315,44.248774070087315,150.75,151.33,151.78,148.53,1553183,150.75,151.33,151.78,148.53,1553183.0,1.1900000000000261,0.0079
2022-11-28,147.8,151.09,147.68,150.87,DLTR,3805901.0,43.193278315990916,43.193278315990916,150.87,147.8,151.09,147.68,3805901,150.87,147.8,151.09,147.68,3805901.0,-3.530000000000001,-0.0233
2022-11-29,146.5,148.03,143.86,147.81,DLTR,3196787.0,42.804568831479486,42.804568831479486,147.81,146.5,148.03,143.86,3196787,147.81,146.5,148.03,143.86,3196787.0,-1.3000000000000114,-0.0088
2022-11-30,150.29,150.82,145.52,146.22,DLTR,3962890.0,43.93780648247817,43.93780648247817,146.22,150.29,150.82,145.52,3962890,146.22,150.29,150.82,145.52,3962890.0,3.789999999999992,0.0259
2022-12-01,149.72,150.07,146.35,148.58,DLTR,3059333.0,43.7673723238847,43.7673723238847,148.58,149.72,150.07,146.35,3059333,148.58,149.72,150.07,146.35,3059333.0,-0.5699999999999932,-0.0038
2022-12-02,151.2,151.24,148.72,149.05,DLTR,1809348.0,44.20990312163617,44.20990312163617,149.05,151.2,151.24,148.72,1809348,149.05,151.2,151.24,148.72,1809348.0,1.4799999999999898,0.0099
2022-12-05,147.84,150.78,147.82,150.7,DLTR,2220900.0,43.20523860782203,43.20523860782203,150.7,147.84,150.78,147.82,2220900,150.7,147.84,150.78,147.82,2220900.0,-3.359999999999985,-0.0222
2022-12-06,145.09,148.98,144.55,147.28,DLTR,1603939.0,42.38296854443249,42.38296854443249,147.28,145.09,148.98,144.55,1603939,147.28,145.09,148.98,144.55,1603939.0,-2.75,-0.0186
2022-12-07,144.99,145.85,143.33,144.44,DLTR,1969392.0,42.35306781485468,42.35306781485468,144.44,144.99,145.85,143.33,1969392,144.44,144.99,145.85,143.33,1969392.0,-0.09999999999999432,-0.0007
2022-12-08,144.5,145.54,142.79,144.84,DLTR,2305824.0,42.206554239923456,42.206554239923456,144.84,144.5,145.54,142.79,2305824,144.84,144.5,145.54,142.79,2305824.0,-0.4900000000000091,-0.0034
2022-12-09,142.31,143.87,141.6,143.51,DLTR,2237724.0,41.5517282621696,41.5517282621696,143.51,142.31,143.87,141.6,2237724,143.51,142.31,143.87,141.6,2237724.0,-2.1899999999999977,-0.0152
2022-12-12,144.22,144.28,141.11,143.41,DLTR,1516481.0,42.12283219710561,42.12283219710561,143.41,144.22,144.28,141.11,1516481,143.41,144.22,144.28,141.11,1516481.0,1.9099999999999966,0.0134
2022-12-13,144.56,147.91,143.62,147.91,DLTR,2220351.0,42.22449467767014,42.22449467767014,147.91,144.56,147.91,143.62,2220351,147.91,144.56,147.91,143.62,2220351.0,0.3400000000000034,0.0024
2022-12-14,146.5,148.41,144.71,145.07,DLTR,1808807.0,42.804568831479486,42.804568831479486,145.07,146.5,148.41,144.71,1808807,145.07,146.5,148.41,144.71,1808807.0,1.9399999999999977,0.0134
2022-12-15,145.11,146.71,143.73,145.54,DLTR,2293110.0,42.38894869034805,42.38894869034805,145.54,145.11,146.71,143.73,2293110,145.54,145.11,146.71,143.73,2293110.0,-1.3899999999999864,-0.0095
2022-12-16,142.65,144.69,142.01,143.87,DLTR,3587559.0,41.653390742734125,41.653390742734125,143.87,142.65,144.69,142.01,3587559,143.87,142.65,144.69,142.01,3587559.0,-2.460000000000008,-0.017
2022-12-19,139.42,143.0,139.13,142.89,DLTR,2179715.0,40.687597177371124,40.687597177371124,142.89,139.42,143.0,139.13,2179715,142.89,139.42,143.0,139.13,2179715.0,-3.230000000000018,-0.0226
2022-12-20,139.21,139.87,137.4,139.12,DLTR,1967279.0,40.624805645257744,40.624805645257744,139.12,139.21,139.87,137.4,1967279,139.12,139.21,139.87,137.4,1967279.0,-0.20999999999997954,-0.0015
2022-12-21,140.18,141.01,137.34,140.66,DLTR,2066882.0,40.914842722162426,40.914842722162426,140.66,140.18,141.01,137.34,2066882,140.66,140.18,141.01,137.34,2066882.0,0.9699999999999989,0.007
2022-12-22,140.05,140.77,137.77,139.8,DLTR,1657375.0,40.875971773711285,40.875971773711285,139.8,140.05,140.77,137.77,1657375,139.8,140.05,140.77,137.77,1657375.0,-0.12999999999999545,-0.0009
2022-12-23,141.91,142.33,139.23,140.15,DLTR,1023210.0,41.43212534385839,41.43212534385839,140.15,141.91,142.33,139.23,1023210,140.15,141.91,142.33,139.23,1023210.0,1.8599999999999852,0.0133
2022-12-27,142.17,142.74,141.47,142.35,DLTR,1318679.0,41.50986724076067,41.50986724076067,142.35,142.17,142.74,141.47,1318679,142.35,142.17,142.74,141.47,1318679.0,0.2599999999999909,0.0018
2022-12-28,141.54,143.75,141.45,142.41,DLTR,1336028.0,41.32149264442052,41.32149264442052,142.41,141.54,143.75,141.45,1336028,142.41,141.54,143.75,141.45,1336028.0,-0.6299999999999955,-0.0044
2022-12-29,142.99,143.95,141.74,142.18,DLTR,856080.0,41.75505322329865,41.75505322329865,142.18,142.99,143.95,141.74,856080,142.18,142.99,143.95,141.74,856080.0,1.450000000000017,0.0102
2022-12-30,141.44,142.97,140.36,142.56,DLTR,1055919.0,41.29159191484272,41.29159191484272,142.56,141.44,142.97,140.36,1055919,142.56,141.44,142.97,140.36,1055919.0,-1.5500000000000114,-0.0108
2023-01-03,140.26,143.06,139.76,141.62,DLTR,2142445.0,40.93876330582466,40.93876330582466,141.62,140.26,143.06,139.76,2142445,141.62,140.26,143.06,139.76,2142445.0,-1.1800000000000068,-0.0083
2023-01-04,140.52,141.77,137.95,140.55,DLTR,1541990.0,41.01650520272695,41.01650520272695,140.55,140.52,141.77,137.95,1541990,140.55,140.52,141.77,137.95,1541990.0,0.2600000000000193,0.0019
2023-01-05,142.56,143.25,138.55,140.14,DLTR,1671045.0,41.6264800861141,41.6264800861141,140.14,142.56,143.25,138.55,1671045,140.14,142.56,143.25,138.55,1671045.0,2.039999999999992,0.0145
2023-01-06,145.83,146.79,143.65,143.65,DLTR,1846893.0,42.60423394330822,42.60423394330822,143.65,145.83,146.79,143.65,1846893,143.65,145.83,146.79,143.65,1846893.0,3.2700000000000102,0.0229
2023-01-09,143.97,146.68,143.87,145.83,DLTR,2392805.0,42.048080373161106,42.048080373161106,145.83,143.97,146.68,143.87,2392805,145.83,143.97,146.68,143.87,2392805.0,-1.8600000000000136,-0.0128
2023-01-10,145.88,146.3,142.28,143.97,DLTR,1897776.0,42.61918430809712,42.61918430809712,143.97,145.88,146.3,142.28,1897776,143.97,145.88,146.3,142.28,1897776.0,1.9099999999999966,0.0133
2023-01-11,147.94,148.58,146.28,146.64,DLTR,1969663.0,43.23513933739983,43.23513933739983,146.64,147.94,148.58,146.28,1969663,146.64,147.94,148.58,146.28,1969663.0,2.0600000000000023,0.0141
2023-01-12,146.62,148.27,144.87,147.94,DLTR,1592553.0,42.840449706972855,42.840449706972855,147.94,146.62,148.27,144.87,1592553,147.94,146.62,148.27,144.87,1592553.0,-1.3199999999999932,-0.0089
2023-01-13,147.26,147.94,146.07,146.47,DLTR,1239218.0,43.03181437627078,43.03181437627078,146.47,147.26,147.94,146.07,1239218,146.47,147.26,147.94,146.07,1239218.0,0.6399999999999864,0.0044
2023-01-17,147.73,147.85,145.92,146.86,DLTR,1500978.0,43.17234780528645,43.17234780528645,146.86,147.73,147.85,145.92,1500978,146.86,147.73,147.85,145.92,1500978.0,0.46999999999999886,0.0032
2023-01-18,144.35,148.55,144.25,147.97,DLTR,1659542.0,42.16170314555675,42.16170314555675,147.97,144.35,148.55,144.25,1659542,147.97,144.35,148.55,144.25,1659542.0,-3.3799999999999955,-0.0229
2023-01-19,142.81,144.34,140.69,142.37,DLTR,3257059.0,41.7012319100586,41.7012319100586,142.37,142.81,144.34,140.69,3257059,142.37,142.81,144.34,140.69,3257059.0,-1.539999999999992,-0.0107
2023-01-20,147.79,148.49,141.56,142.06,DLTR,2858073.0,43.19028824303313,43.19028824303313,142.06,147.79,148.49,141.56,2858073,142.06,147.79,148.49,141.56,2858073.0,4.97999999999999,0.0349
2023-01-23,150.99,151.5,147.79,148.27,DLTR,2924776.0,44.14711158952279,44.14711158952279,148.27,150.99,151.5,147.79,2924776,148.27,150.99,151.5,147.79,2924776.0,3.200000000000017,0.0217
2023-01-24,146.52,154.01,144.61,153.8,DLTR,3941711.0,42.81054897739505,42.81054897739505,153.8,146.52,154.01,144.61,3941711,153.8,146.52,154.01,144.61,3941711.0,-4.469999999999999,-0.0296
2023-01-25,149.56,149.65,143.12,145.48,DLTR,2508056.0,43.71953115656022,43.71953115656022,145.48,149.56,149.65,143.12,2508056,145.48,149.56,149.65,143.12,2508056.0,3.039999999999992,0.0207
2023-01-26,150.45,151.85,149.65,150.61,DLTR,1608847.0,43.98564764980265,43.98564764980265,150.61,150.45,151.85,149.65,1608847,150.61,150.45,151.85,149.65,1608847.0,0.8899999999999864,0.006
2023-01-27,150.37,150.78,149.56,150.48,DLTR,1404048.0,43.96172706614041,43.96172706614041,150.48,150.37,150.78,149.56,1404048,150.48,150.37,150.78,149.56,1404048.0,-0.07999999999998408,-0.0005
2023-01-30,148.85,150.89,148.58,150.37,DLTR,2158202.0,43.50723597655783,43.50723597655783,150.37,148.85,150.89,148.58,2158202,150.37,148.85,150.89,148.58,2158202.0,-1.5200000000000102,-0.0101
2023-01-31,150.18,150.23,147.76,149.04,DLTR,1662407.0,43.90491567994259,43.90491567994259,149.04,150.18,150.23,147.76,1662407,149.04,150.18,150.23,147.76,1662407.0,1.3300000000000125,0.0089
2023-02-01,153.54,154.16,149.36,150.0,DLTR,1316564.0,44.909580193756724,44.909580193756724,150.0,153.54,154.16,149.36,1316564,150.0,153.54,154.16,149.36,1316564.0,3.359999999999985,0.0224
2023-02-02,157.02,157.95,152.63,153.63,DLTR,3402677.0,45.95012558306423,45.95012558306423,153.63,157.02,157.95,152.63,3402677,153.63,157.02,157.95,152.63,3402677.0,3.480000000000018,0.0227
2023-02-03,149.91,156.66,149.49,156.42,DLTR,4287892.0,43.82418371008252,43.82418371008252,156.42,149.91,156.66,149.49,4287892,156.42,149.91,156.66,149.49,4287892.0,-7.110000000000014,-0.0453
2023-02-06,150.97,152.43,149.15,149.24,DLTR,1248158.0,44.14113144360722,44.14113144360722,149.24,150.97,152.43,149.15,1248158,149.24,150.97,152.43,149.15,1248158.0,1.0600000000000023,0.0071
2023-02-07,150.37,150.78,147.76,150.09,DLTR,1665749.0,43.96172706614041,43.96172706614041,150.09,150.37,150.78,147.76,1665749,150.09,150.37,150.78,147.76,1665749.0,-0.5999999999999943,-0.004
2023-02-08,150.53,150.87,148.46,149.08,DLTR,1194466.0,44.0095682334649,44.0095682334649,149.08,150.53,150.87,148.46,1194466,149.08,150.53,150.87,148.46,1194466.0,0.1599999999999966,0.0011
2023-02-09,149.06,151.6,148.94,151.12,DLTR,1183184.0,43.57002750867121,43.57002750867121,151.12,149.06,151.6,148.94,1183184,151.12,149.06,151.6,148.94,1183184.0,-1.4699999999999989,-0.0098
2023-02-10,147.04,148.83,146.31,148.06,DLTR,1444404.0,42.966032771199615,42.966032771199615,148.06,147.04,148.83,146.31,1444404,148.06,147.04,148.83,146.31,1444404.0,-2.0200000000000102,-0.0136
2023-02-13,148.45,148.47,147.02,147.39,DLTR,2002494.0,43.38763305824662,43.38763305824662,147.39,148.45,148.47,147.02,2002494,147.39,148.45,148.47,147.02,2002494.0,1.4099999999999966,0.0096
2023-02-14,146.94,148.36,143.66,148.33,DLTR,1577454.0,42.93613204162182,42.93613204162182,148.33,146.94,148.36,143.66,1577454,148.33,146.94,148.36,143.66,1577454.0,-1.509999999999991,-0.0102
2023-02-15,149.14,149.18,146.06,146.49,DLTR,1037311.0,43.59394809233345,43.59394809233345,146.49,149.14,149.18,146.06,1037311,146.49,149.14,149.18,146.06,1037311.0,2.1999999999999886,0.015
2023-02-16,146.85,148.46,146.43,147.67,DLTR,1610774.0,42.90922138500179,42.90922138500179,147.67,146.85,148.46,146.43,1610774,147.67,146.85,148.46,146.43,1610774.0,-2.289999999999992,-0.0154
2023-02-17,148.04,148.25,145.63,146.0,DLTR,1710564.0,43.26504006697763,43.26504006697763,146.0,148.04,148.25,145.63,1710564,146.0,148.04,148.25,145.63,1710564.0,1.1899999999999977,0.0081
2023-02-21,146.42,147.39,144.92,145.8,DLTR,1673576.0,42.78064824781724,42.78064824781724,145.8,146.42,147.39,144.92,1673576,145.8,146.42,147.39,144.92,1673576.0,-1.6200000000000045,-0.0109
2023-02-22,144.19,147.13,143.73,146.42,DLTR,2128813.0,42.113861978232265,42.113861978232265,146.42,144.19,147.13,143.73,2128813,146.42,144.19,147.13,143.73,2128813.0,-2.2299999999999898,-0.0152
2023-02-23,141.36,142.72,139.66,142.1,DLTR,2742590.0,41.26767133118049,41.26767133118049,142.1,141.36,142.72,139.66,2742590,142.1,141.36,142.72,139.66,2742590.0,-2.829999999999984,-0.0196
2023-02-24,144.0,144.06,139.75,140.53,DLTR,2421276.0,42.05705059203444,42.05705059203444,140.53,144.0,144.06,139.75,2421276,140.53,144.0,144.06,139.75,2421276.0,2.6399999999999864,0.0187
2023-02-27,143.82,145.48,142.63,145.23,DLTR,3384566.0,42.0032292787944,42.0032292787944,145.23,143.82,145.48,142.63,3384566,145.23,143.82,145.48,142.63,3384566.0,-0.18000000000000682,-0.0013
2023-02-28,145.28,146.53,143.04,143.7,DLTR,3198130.0,42.43977993063031,42.43977993063031,143.7,145.28,146.53,143.04,3198130,143.7,145.28,146.53,143.04,3198130.0,1.460000000000008,0.0102
2023-03-01,148.12,152.82,143.0,143.3,DLTR,7141638.0,43.28896065063988,43.28896065063988,143.3,148.12,152.82,143.0,7141638,143.3,148.12,152.82,143.0,7141638.0,2.8400000000000034,0.0195
2023-03-02,146.59,147.44,142.15,142.25,DLTR,3681970.0,42.83147948809951,42.83147948809951,142.25,146.59,147.44,142.15,3681970,142.25,146.59,147.44,142.15,3681970.0,-1.5300000000000011,-0.0103
2023-03-03,149.15,149.23,145.67,146.59,DLTR,1770312.0,43.596938165291235,43.596938165291235,146.59,149.15,149.23,145.67,1770312,146.59,149.15,149.23,145.67,1770312.0,2.5600000000000023,0.0175
2023-03-06,144.06,150.48,143.84,150.0,DLTR,2563192.0,42.074991029781124,42.074991029781124,150.0,144.06,150.48,143.84,2563192,150.0,144.06,150.48,143.84,2563192.0,-5.090000000000003,-0.0341
2023-03-07,142.02,144.38,141.34,143.7,DLTR,1573249.0,41.46501614639398,41.46501614639398,143.7,142.02,144.38,141.34,1573249,143.7,142.02,144.38,141.34,1573249.0,-2.039999999999992,-0.0142
2023-03-08,141.71,142.24,140.25,142.11,DLTR,2481283.0,41.37232388470279,41.37232388470279,142.11,141.71,142.24,140.25,2481283,142.11,141.71,142.24,140.25,2481283.0,-0.3100000000000023,-0.0022
2023-03-09,139.64,143.18,139.55,141.9,DLTR,2074444.0,40.75337878244229,40.75337878244229,141.9,139.64,143.18,139.55,2074444,141.9,139.64,143.18,139.55,2074444.0,-2.0700000000000216,-0.0146
2023-03-10,140.29,142.6,138.96,140.22,DLTR,1880350.0,40.947733524698,40.947733524698,140.22,140.29,142.6,138.96,1880350,140.22,140.29,142.6,138.96,1880350.0,0.6500000000000057,0.0047
2023-03-13,142.29,146.29,140.56,140.65,DLTR,2531566.0,41.54574811625403,41.54574811625403,140.65,142.29,146.29,140.56,2531566,140.65,142.29,146.29,140.56,2531566.0,2.0,0.0143
2023-03-14,141.49,143.42,139.69,142.73,DLTR,2157219.0,41.30654227963163,41.30654227963163,142.73,141.49,143.42,139.69,2157219,142.73,141.49,143.42,139.69,2157219.0,-0.799999999999983,-0.0056
2023-03-15,140.31,141.2,139.39,139.87,DLTR,1872428.0,40.95371367061357,40.95371367061357,139.87,140.31,141.2,139.39,1872428,139.87,140.31,141.2,139.39,1872428.0,-1.1800000000000068,-0.0083
2023-03-16,139.01,140.79,138.29,139.27,DLTR,2189728.0,40.565004186102136,40.565004186102136,139.27,139.01,140.79,138.29,2189728,139.27,139.01,140.79,138.29,2189728.0,-1.3000000000000114,-0.0093
2023-03-17,137.15,139.27,135.45,138.33,DLTR,6544960.0,40.00885061595503,40.00885061595503,138.33,137.15,139.27,135.45,6544960,138.33,137.15,139.27,135.45,6544960.0,-1.8599999999999852,-0.0134
2023-03-20,141.08,141.48,137.05,137.14,DLTR,3140034.0,41.18394928836264,41.18394928836264,137.14,141.08,141.48,137.05,3140034,137.14,141.08,141.48,137.05,3140034.0,3.930000000000007,0.0287
2023-03-21,140.98,143.0,139.46,142.64,DLTR,3842452.0,41.15404855878483,41.15404855878483,142.64,140.98,143.0,139.46,3842452,142.64,140.98,143.0,139.46,3842452.0,-0.10000000000002274,-0.0007
2023-03-22,138.63,141.75,138.54,140.95,DLTR,1572467.0,40.45138141370649,40.45138141370649,140.95,138.63,141.75,138.54,1572467,140.95,138.63,141.75,138.54,1572467.0,-2.3499999999999943,-0.0167
2023-03-23,135.46,139.07,134.29,138.56,DLTR,2729487.0,39.50352828609018,39.50352828609018,138.56,135.46,139.07,134.29,2729487,138.56,135.46,139.07,134.29,2729487.0,-3.1699999999999875,-0.0229
2023-03-24,137.39,137.47,133.38,134.52,DLTR,1951941.0,40.08061236694175,40.08061236694175,134.52,137.39,137.47,133.38,1951941,134.52,137.39,137.47,133.38,1951941.0,1.9299999999999784,0.0142
2023-03-27,138.73,139.72,137.97,138.63,DLTR,2015576.0,40.4812821432843,40.4812821432843,138.63,138.73,139.72,137.97,2015576,138.63,138.73,139.72,137.97,2015576.0,1.3400000000000034,0.0098
2023-03-28,141.66,142.24,138.28,138.94,DLTR,1556269.0,41.357373519913885,41.357373519913885,138.94,141.66,142.24,138.28,1556269,138.94,141.66,142.24,138.28,1556269.0,2.930000000000007,0.0211
2023-03-29,141.95,143.77,141.03,143.1,DLTR,1665661.0,41.444085635689504,41.444085635689504,143.1,141.95,143.77,141.03,1665661,143.1,141.95,143.77,141.03,1665661.0,0.28999999999999204,0.002
2023-03-30,140.81,143.44,140.35,142.41,DLTR,2546553.0,41.10321731850257,41.10321731850257,142.41,140.81,143.44,140.35,2546553,142.41,140.81,143.44,140.35,2546553.0,-1.1399999999999864,-0.008
2023-03-31,143.55,143.64,141.34,141.78,DLTR,1330151.0,41.92249730893434,41.92249730893434,141.78,143.55,143.64,141.34,1330151,141.78,143.55,143.64,141.34,1330151.0,2.740000000000009,0.0195
2023-04-03,148.01,148.88,145.12,145.28,DLTR,3394101.0,43.25606984810429,43.25606984810429,145.28,148.01,148.88,145.12,3394101,145.28,148.01,148.88,145.12,3394101.0,4.4599999999999795,0.0311
2023-04-04,148.89,149.07,147.66,148.1,DLTR,1562586.0,43.519196268388946,43.519196268388946,148.1,148.89,149.07,147.66,1562586,148.1,148.89,149.07,147.66,1562586.0,0.8799999999999955,0.0059
2023-04-05,148.7,149.52,148.45,148.9,DLTR,1913821.0,43.462384882191124,43.462384882191124,148.9,148.7,149.52,148.45,1913821,148.9,148.7,149.52,148.45,1913821.0,-0.18999999999999773,-0.0013
2023-04-06,149.04,149.34,147.29,147.74,DLTR,1404564.0,43.56404736275565,43.56404736275565,147.74,149.04,149.34,147.29,1404564,147.74,149.04,149.34,147.29,1404564.0,0.3400000000000034,0.0023
2023-04-10,152.93,153.47,148.17,148.17,DLTR,1698148.0,44.72718574333214,44.72718574333214,148.17,152.93,153.47,148.17,1698148,148.17,152.93,153.47,148.17,1698148.0,3.890000000000015,0.0261
2023-04-11,153.07,154.29,152.88,153.86,DLTR,1105816.0,44.769046764741056,44.769046764741056,153.86,153.07,154.29,152.88,1105816,153.86,153.07,154.29,152.88,1105816.0,0.13999999999998636,0.0009
2023-04-12,150.17,153.24,149.98,153.24,DLTR,1393310.0,43.901925606984804,43.901925606984804,153.24,150.17,153.24,149.98,1393310,153.24,150.17,153.24,149.98,1393310.0,-2.9000000000000057,-0.0189
2023-04-13,148.88,150.58,148.07,150.3,DLTR,1796405.0,43.51620619543117,43.51620619543117,150.3,148.88,150.58,148.07,1796405,150.3,148.88,150.58,148.07,1796405.0,-1.289999999999992,-0.0086
2023-04-14,147.9,149.6,146.32,148.97,DLTR,1387435.0,43.22317904556871,43.22317904556871,148.97,147.9,149.6,146.32,1387435,148.97,147.9,149.6,146.32,1387435.0,-0.9799999999999898,-0.0066
2023-04-17,146.68,148.81,145.39,147.75,DLTR,2024036.0,42.858390144719536,42.858390144719536,147.75,146.68,148.81,145.39,2024036,147.75,146.68,148.81,145.39,2024036.0,-1.2199999999999989,-0.0082
2023-04-18,149.38,149.74,146.85,146.89,DLTR,1974492.0,43.66570984332017,43.66570984332017,146.89,149.38,149.74,146.85,1974492,146.89,149.38,149.74,146.85,1974492.0,2.6999999999999886,0.0184
2023-04-19,148.49,149.98,147.73,149.57,DLTR,2314523.0,43.399593350077744,43.399593350077744,149.57,148.49,149.98,147.73,2314523,149.57,148.49,149.98,147.73,2314523.0,-0.8899999999999864,-0.006
2023-04-20,149.85,150.36,148.07,148.14,DLTR,1718116.0,43.80624327233584,43.80624327233584,148.14,149.85,150.36,148.07,1718116,148.14,149.85,150.36,148.07,1718116.0,1.3599999999999852,0.0092
