date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-07-07,228.12,232.07,227.9,230.97,ESS,292026,0.7649516441005803,0.7649516441005803,230.97,228.12,232.07,227.9,292026,204.36,201.84,205.34,201.65,292026,-7.079999999999984,-0.0301
2020-07-08,226.92,229.14,226.06,228.12,ESS,322476,0.7556673114119922,0.7556673114119922,228.12,226.92,229.14,226.06,322476,201.84,200.78,202.74,200.02,322476,-1.200000000000017,-0.0053
2020-07-09,223.92,226.3,220.62,225.6,ESS,589553,0.7324564796905222,0.7324564796905222,225.6,223.92,226.3,220.62,589553,199.61,198.12,200.23,195.2,589553,-3.0,-0.0132
2020-07-10,225.33,227.25,224.15,224.23,ESS,258537,0.7433655705996133,0.7433655705996133,224.23,225.33,227.25,224.15,258537,198.4,199.37,201.07,198.33,258537,1.410000000000025,0.0063
2020-07-13,224.89,226.93,222.52,226.26,ESS,349686,0.7399613152804642,0.7399613152804642,226.26,224.89,226.93,222.52,349686,200.19,198.98,200.78,196.89,349686,-0.44000000000002615,-0.002
2020-07-14,228.3,229.04,223.6,224.63,ESS,324785,0.7663442940038686,0.7663442940038686,224.63,228.3,229.04,223.6,324785,198.75,202.0,202.65,197.84,324785,3.410000000000025,0.0152
2020-07-15,226.27,232.26,226.0,230.84,ESS,294016,0.7506382978723405,0.7506382978723405,230.84,226.27,232.26,226.0,294016,204.25,200.2,205.5,199.96,294016,-2.030000000000001,-0.0089
2020-07-16,224.26,227.08,224.03,225.15,ESS,349727,0.7350870406189555,0.7350870406189555,225.15,224.26,227.08,224.03,349727,199.21,198.43,200.92,198.22,349727,-2.0100000000000193,-0.0089
2020-07-17,223.17,226.0,222.0,225.02,ESS,395063,0.7266537717601547,0.7266537717601547,225.02,223.17,226.0,222.0,395063,199.1,197.46,199.96,196.43,395063,-1.0900000000000034,-0.0049
2020-07-20,215.24,223.19,215.05,220.64,ESS,530058,0.6652998065764024,0.6652998065764024,220.64,215.24,223.19,215.05,530058,195.22,190.44,197.47,190.28,530058,-7.929999999999978,-0.0355
2020-07-21,215.72,219.17,214.96,216.06,ESS,406145,0.6690135396518375,0.6690135396518375,216.06,215.72,219.17,214.96,406145,191.17,190.87,193.92,190.2,406145,0.47999999999998977,0.0022
2020-07-22,220.83,221.55,212.94,214.0,ESS,480641,0.7085493230174083,0.7085493230174083,214.0,220.83,221.55,212.94,480641,189.35,195.39,196.03,188.41,480641,5.110000000000014,0.0237
2020-07-23,216.33,221.8,212.84,219.97,ESS,419942,0.6737330754352032,0.6737330754352032,219.97,216.33,221.8,212.84,419942,194.63,191.41,196.25,188.32,419942,-4.5,-0.0204
2020-07-24,214.12,217.03,214.0,215.37,ESS,291625,0.6566344294003869,0.6566344294003869,215.37,214.12,217.03,214.0,291625,190.56,189.45,192.03,189.35,291625,-2.210000000000008,-0.0102
2020-07-27,212.56,213.19,209.34,212.48,ESS,411768,0.6445647969052225,0.6445647969052225,212.48,212.56,213.19,209.34,411768,188.0,188.07,188.63,185.22,411768,-1.5600000000000023,-0.0073
2020-07-28,218.03,219.01,211.82,212.26,ESS,462653,0.6868858800773694,0.6868858800773694,212.26,218.03,219.01,211.82,462653,187.81,192.91,193.78,187.42,462653,5.469999999999999,0.0257
2020-07-29,219.15,220.08,214.16,219.31,ESS,440884,0.695551257253385,0.695551257253385,219.31,219.15,220.08,214.16,440884,194.05,193.9,194.73,189.49,440884,1.1200000000000045,0.0051
2020-07-30,220.62,221.23,214.83,215.78,ESS,520458,0.7069245647969052,0.7069245647969052,215.78,220.62,221.23,214.83,520458,190.92,195.2,195.74,190.08,520458,1.4699999999999989,0.0067
2020-07-31,220.74,221.92,216.0,220.38,ESS,977284,0.7078529980657641,0.7078529980657641,220.38,220.74,221.92,216.0,977284,194.99,195.31,196.35,191.12,977284,0.12000000000000455,0.0005
2020-08-03,214.24,220.0,212.94,220.0,ESS,460651,0.6575628626692457,0.6575628626692457,220.0,214.24,220.0,212.94,460651,194.66,189.56,194.66,188.41,460651,-6.5,-0.0294
2020-08-04,214.27,214.99,208.06,212.5,ESS,679371,0.6577949709864604,0.6577949709864604,212.5,214.27,214.99,208.06,679371,188.02,189.59,190.22,184.09,679371,0.030000000000001137,0.0001
2020-08-05,217.37,218.42,212.24,214.27,ESS,431645,0.681779497098646,0.681779497098646,214.27,217.37,218.42,212.24,431645,189.59,192.33,193.26,187.79,431645,3.0999999999999943,0.0145
2020-08-06,219.98,221.13,215.65,216.02,ESS,369070,0.7019729206963249,0.7019729206963249,216.02,219.98,221.13,215.65,369070,191.13,194.64,195.66,190.81,369070,2.609999999999985,0.012
2020-08-07,223.19,223.19,218.2,219.04,ESS,242982,0.7268085106382979,0.7268085106382979,219.04,223.19,223.19,218.2,242982,193.81,197.48,197.48,193.06,242982,3.210000000000008,0.0146
2020-08-10,223.48,226.16,221.47,224.0,ESS,261588,0.7290522243713732,0.7290522243713732,224.0,223.48,226.16,221.47,261588,198.2,197.74,200.11,195.96,261588,0.28999999999999204,0.0013
2020-08-11,219.53,225.99,218.8,224.68,ESS,331266,0.6984912959381044,0.6984912959381044,224.68,219.53,225.99,218.8,331266,198.8,194.24,199.96,193.59,331266,-3.9499999999999886,-0.0177
2020-08-12,221.21,221.82,217.36,220.44,ESS,269879,0.7114893617021277,0.7114893617021277,220.44,221.21,221.82,217.36,269879,195.05,195.73,196.27,192.32,269879,1.6800000000000068,0.0077
2020-08-13,216.03,223.26,215.56,219.78,ESS,397496,0.6714119922630561,0.6714119922630561,219.78,216.03,223.26,215.56,397496,194.46,191.14,197.54,190.73,397496,-5.180000000000007,-0.0234
2020-08-14,219.15,221.63,214.91,215.38,ESS,497549,0.695551257253385,0.695551257253385,215.38,219.15,221.63,214.91,497549,190.57,193.9,196.1,190.15,497549,3.1200000000000045,0.0144
2020-08-17,220.25,221.56,217.48,219.14,ESS,504514,0.7040618955512572,0.7040618955512572,219.14,220.25,221.56,217.48,504514,193.9,194.88,196.04,192.43,504514,1.0999999999999943,0.005
2020-08-18,218.73,221.58,216.28,220.65,ESS,299466,0.692301740812379,0.692301740812379,220.65,218.73,221.58,216.28,299466,195.23,193.53,196.05,191.37,299466,-1.5200000000000102,-0.0069
2020-08-19,210.7,218.56,210.42,218.56,ESS,425191,0.630174081237911,0.630174081237911,218.56,210.7,218.56,210.42,425191,193.38,186.43,193.38,186.18,425191,-8.030000000000001,-0.0367
2020-08-20,212.51,214.74,209.9,210.06,ESS,269905,0.6441779497098645,0.6441779497098645,210.06,212.51,214.74,209.9,269905,185.86,188.03,190.0,185.72,269905,1.8100000000000023,0.0086
2020-08-21,213.02,213.89,208.55,213.04,ESS,327432,0.6481237911025146,0.6481237911025146,213.04,213.02,213.89,208.55,327432,188.5,188.48,189.25,184.53,327432,0.5100000000000193,0.0024
2020-08-24,215.14,215.14,209.17,212.31,ESS,308409,0.6645261121856866,0.6645261121856866,212.31,215.14,215.14,209.17,308409,187.85,190.36,190.36,185.07,308409,2.119999999999976,0.01
2020-08-25,216.03,216.09,213.61,214.74,ESS,269527,0.6714119922630561,0.6714119922630561,214.74,216.03,216.09,213.61,269527,190.0,191.14,191.2,189.0,269527,0.8900000000000148,0.0041
2020-08-26,212.8,214.72,210.96,214.08,ESS,408975,0.6464216634429402,0.6464216634429402,214.08,212.8,214.72,210.96,408975,189.42,188.29,189.98,186.66,408975,-3.2299999999999898,-0.015
2020-08-27,216.64,218.01,213.78,214.18,ESS,279035,0.6761315280464215,0.6761315280464215,214.18,216.64,218.01,213.78,279035,189.51,191.68,192.9,189.16,279035,3.839999999999975,0.018
2020-08-28,220.64,220.91,215.04,217.3,ESS,326268,0.7070793036750482,0.7070793036750482,217.3,220.64,220.91,215.04,326268,192.27,195.22,195.46,190.27,326268,4.0,0.0185
2020-08-31,216.51,219.98,214.93,219.07,ESS,518421,0.6751257253384912,0.6751257253384912,219.07,216.51,219.98,214.93,518421,193.83,191.57,194.64,190.17,518421,-4.1299999999999955,-0.0187
2020-09-01,215.21,215.37,212.49,214.43,ESS,329786,0.6650676982591877,0.6650676982591877,214.43,215.21,215.37,212.49,329786,189.73,190.42,190.56,188.01,329786,-1.299999999999983,-0.006
2020-09-02,220.98,221.13,214.32,215.55,ESS,420290,0.7097098646034815,0.7097098646034815,215.55,220.98,221.13,214.32,420290,190.72,195.52,195.66,189.63,420290,5.769999999999982,0.0268
2020-09-03,221.94,227.24,220.1,222.76,ESS,316679,0.717137330754352,0.717137330754352,222.76,221.94,227.24,220.1,316679,197.1,196.37,201.06,194.74,316679,0.960000000000008,0.0043
2020-09-04,224.26,225.72,219.63,221.62,ESS,346362,0.7350870406189555,0.7350870406189555,221.62,224.26,225.72,219.63,346362,196.09,198.43,199.71,194.33,346362,2.319999999999993,0.0105
2020-09-08,221.57,223.73,217.82,222.42,ESS,403884,0.714274661508704,0.714274661508704,222.42,221.57,223.73,217.82,403884,196.8,196.05,197.96,192.73,403884,-2.6899999999999977,-0.012
2020-09-09,218.51,223.77,216.61,219.11,ESS,707219,0.6905996131528046,0.6905996131528046,219.11,218.51,223.77,216.61,707219,193.87,193.34,197.99,191.66,707219,-3.0600000000000023,-0.0138
2020-09-10,215.99,221.3,215.44,219.33,ESS,576744,0.6711025145067699,0.6711025145067699,219.33,215.99,221.3,215.44,576744,194.06,191.11,195.81,190.62,576744,-2.519999999999982,-0.0115
2020-09-11,213.21,216.61,210.84,216.61,ESS,372177,0.6495938104448743,0.6495938104448743,216.61,213.21,216.61,210.84,372177,191.66,188.65,191.66,186.55,372177,-2.780000000000001,-0.0129
2020-09-14,222.39,225.4,215.47,215.47,ESS,544982,0.7206189555125724,0.7206189555125724,215.47,222.39,225.4,215.47,544982,190.65,196.77,199.43,190.65,544982,9.179999999999978,0.0431
2020-09-15,216.39,223.65,215.47,222.32,ESS,531805,0.6741972920696324,0.6741972920696324,222.32,216.39,223.65,215.47,531805,196.71,191.46,197.89,190.65,531805,-6.0,-0.027
2020-09-16,219.56,221.64,216.69,217.92,ESS,325933,0.6987234042553192,0.6987234042553192,217.92,219.56,221.64,216.69,325933,192.82,194.27,196.11,191.73,325933,3.170000000000016,0.0146
2020-09-17,216.48,222.23,215.27,218.82,ESS,392222,0.6748936170212765,0.6748936170212765,218.82,216.48,222.23,215.27,392222,193.61,191.54,196.63,190.47,392222,-3.0800000000000125,-0.014
2020-09-18,211.44,215.87,210.91,214.56,ESS,595585,0.6358994197292069,0.6358994197292069,214.56,211.44,215.87,210.91,595585,189.84,187.08,191.0,186.62,595585,-5.039999999999992,-0.0233
2020-09-21,204.31,209.79,203.8,209.0,ESS,443512,0.5807350096711799,0.5807350096711799,209.0,204.31,209.79,203.8,443512,184.92,180.77,185.62,180.32,443512,-7.1299999999999955,-0.0337
2020-09-22,207.48,208.61,204.53,204.53,ESS,437457,0.6052611218568664,0.6052611218568664,204.53,207.48,208.61,204.53,437457,180.97,183.58,184.58,180.97,437457,3.1699999999999875,0.0155
2020-09-23,201.93,209.49,201.66,207.57,ESS,396488,0.562321083172147,0.562321083172147,207.57,201.93,209.49,201.66,396488,183.66,178.67,185.36,178.43,396488,-5.549999999999983,-0.0267
2020-09-24,198.98,203.57,198.32,202.0,ESS,431581,0.5394970986460348,0.5394970986460348,202.0,198.98,203.57,198.32,431581,178.73,176.06,180.12,175.47,431581,-2.950000000000017,-0.0146
2020-09-25,204.11,204.35,198.08,198.44,ESS,296133,0.5791876208897486,0.5791876208897486,198.44,204.11,204.35,198.08,296133,175.58,180.6,180.81,175.26,296133,5.130000000000024,0.0258
2020-09-28,207.52,209.57,205.29,208.07,ESS,399862,0.6055705996131528,0.6055705996131528,208.07,207.52,209.57,205.29,399862,184.1,183.61,185.43,181.64,399862,3.4099999999999966,0.0167
2020-09-29,199.6,206.33,198.99,205.0,ESS,330392,0.5442940038684719,0.5442940038684719,205.0,199.6,206.33,198.99,330392,183.23,178.4,184.42,177.85,330392,-7.920000000000016,-0.0382
2020-09-30,200.79,203.04,198.41,201.58,ESS,438662,0.5535009671179884,0.5535009671179884,201.58,200.79,203.04,198.41,438662,180.17,179.47,181.48,177.34,438662,1.1899999999999977,0.006
2020-10-01,206.82,206.99,201.0,201.03,ESS,431977,0.6001547388781431,0.6001547388781431,201.03,206.82,206.99,201.0,431977,179.68,184.86,185.01,179.65,431977,6.030000000000001,0.03
2020-10-02,212.1,213.56,200.67,203.84,ESS,741341,0.6410058027079303,0.6410058027079303,203.84,212.1,213.56,200.67,741341,182.19,189.57,190.88,179.36,741341,5.280000000000001,0.0255
2020-10-05,213.4,214.84,208.82,213.89,ESS,677744,0.6510638297872341,0.6510638297872341,213.89,213.4,214.84,208.82,677744,191.17,190.74,192.02,186.64,677744,1.3000000000000114,0.0061
2020-10-06,210.77,214.73,209.44,214.73,ESS,489538,0.630715667311412,0.630715667311412,214.73,210.77,214.73,209.44,489538,191.93,188.39,191.93,187.2,489538,-2.6299999999999955,-0.0123
2020-10-07,210.41,212.36,207.23,211.3,ESS,470264,0.6279303675048356,0.6279303675048356,211.3,210.41,212.36,207.23,470264,188.86,188.06,189.81,185.22,470264,-0.36000000000001364,-0.0017
2020-10-08,215.98,216.87,211.17,212.06,ESS,336864,0.6710251450676982,0.6710251450676982,212.06,215.98,216.87,211.17,336864,189.54,193.04,193.84,188.74,336864,5.569999999999993,0.0265
2020-10-09,215.45,218.32,213.04,217.75,ESS,355158,0.6669245647969051,0.6669245647969051,217.75,215.45,218.32,213.04,355158,194.62,192.57,195.14,190.42,355158,-0.5300000000000011,-0.0025
2020-10-12,216.95,217.89,213.6,215.56,ESS,251331,0.6785299806576401,0.6785299806576401,215.56,216.95,217.89,213.6,251331,192.67,193.91,194.75,190.92,251331,1.5,0.007
2020-10-13,209.49,218.29,208.74,213.96,ESS,413281,0.6208123791102516,0.6208123791102516,213.96,209.49,218.29,208.74,413281,191.24,187.24,195.11,186.57,413281,-7.4599999999999795,-0.0344
2020-10-14,206.89,210.63,205.35,210.63,ESS,341958,0.600696324951644,0.600696324951644,210.63,206.89,210.63,205.35,341958,188.26,184.92,188.26,183.54,341958,-2.6000000000000227,-0.0124
2020-10-15,204.69,207.73,204.57,205.41,ESS,304587,0.5836750483558995,0.5836750483558995,205.41,204.69,207.73,204.57,304587,183.6,182.95,185.67,182.84,304587,-2.1999999999999886,-0.0106
2020-10-16,202.04,204.88,200.24,204.35,ESS,401298,0.5631721470019342,0.5631721470019342,204.35,202.04,204.88,200.24,401298,182.65,180.58,183.12,178.97,401298,-2.6500000000000057,-0.0129
2020-10-19,199.06,203.3,198.66,202.93,ESS,389464,0.5401160541586074,0.5401160541586074,202.93,199.06,203.3,198.66,389464,181.38,177.92,181.71,177.56,389464,-2.9799999999999898,-0.0147
2020-10-20,199.85,202.07,199.65,200.91,ESS,342456,0.546228239845261,0.546228239845261,200.91,199.85,202.07,199.65,342456,179.57,178.63,180.61,178.45,342456,0.789999999999992,0.004
2020-10-21,199.93,201.04,198.37,198.69,ESS,496260,0.5468471953578337,0.5468471953578337,198.69,199.93,201.04,198.37,496260,177.59,178.7,179.69,177.3,496260,0.0800000000000125,0.0004
2020-10-22,202.52,203.98,200.47,200.47,ESS,311674,0.5668858800773695,0.5668858800773695,200.47,202.52,203.98,200.47,311674,179.18,181.01,182.32,179.18,311674,2.5900000000000034,0.013
2020-10-23,203.23,205.18,203.04,204.18,ESS,326081,0.5723791102514506,0.5723791102514506,204.18,203.23,205.18,203.04,326081,182.5,181.65,183.39,181.48,326081,0.7099999999999795,0.0035
2020-10-26,199.02,203.03,197.09,202.18,ESS,425187,0.5398065764023212,0.5398065764023212,202.18,199.02,203.03,197.09,425187,180.71,177.88,181.46,176.16,425187,-4.2099999999999795,-0.0207
2020-10-27,195.34,200.96,195.28,199.02,ESS,333365,0.5113346228239846,0.5113346228239846,199.02,195.34,200.96,195.28,333365,177.88,174.59,179.62,174.54,333365,-3.680000000000007,-0.0185
2020-10-28,186.32,192.92,186.3,192.0,ESS,790521,0.4415473887814313,0.4415473887814313,192.0,186.32,192.92,186.3,790521,171.61,166.53,172.43,166.51,790521,-9.02000000000001,-0.0462
2020-10-29,197.58,200.66,188.85,189.34,ESS,1020330,0.5286653771760156,0.5286653771760156,189.34,197.58,200.66,188.85,1020330,169.23,176.6,179.35,168.79,1020330,11.26000000000002,0.0604
2020-10-30,204.59,205.85,196.91,196.91,ESS,1194180,0.5829013539651838,0.5829013539651838,196.91,204.59,205.85,196.91,1194180,176.0,182.86,183.99,176.0,1194180,7.009999999999991,0.0355
2020-11-02,217.0,217.31,204.18,205.97,ESS,934764,0.6789168278529981,0.6789168278529981,205.97,217.0,217.31,204.18,934764,184.1,193.95,194.23,182.5,934764,12.409999999999997,0.0607
2020-11-03,224.03,225.72,219.01,219.22,ESS,679070,0.7333075435203095,0.7333075435203095,219.22,224.03,225.72,219.01,679070,195.94,200.24,201.74,195.75,679070,7.030000000000001,0.0324
2020-11-04,225.5,227.47,219.43,224.86,ESS,701755,0.7446808510638298,0.7446808510638298,224.86,225.5,227.47,219.43,701755,200.98,201.55,203.31,196.13,701755,1.4699999999999989,0.0066
2020-11-05,226.13,228.59,223.04,226.88,ESS,565718,0.7495551257253384,0.7495551257253384,226.88,226.13,228.59,223.04,565718,202.79,202.11,204.31,199.35,565718,0.6299999999999955,0.0028
2020-11-06,227.16,229.8,223.87,226.49,ESS,549652,0.7575241779497098,0.7575241779497098,226.49,227.16,229.8,223.87,549652,202.44,203.04,205.4,200.1,549652,1.0300000000000011,0.0046
2020-11-09,254.45,276.14,246.94,246.94,ESS,1270442,0.9686653771760154,0.9686653771760154,246.94,254.45,276.14,246.94,1270442,220.71,227.43,246.81,220.71,1270442,27.289999999999992,0.1201
2020-11-10,258.94,265.13,254.32,254.51,ESS,929992,1.003404255319149,1.003404255319149,254.51,258.94,265.13,254.32,929992,227.48,231.44,236.98,227.31,929992,4.490000000000009,0.0176
2020-11-11,246.75,259.57,246.08,259.57,ESS,716505,0.9090909090909091,0.9090909090909091,259.57,246.75,259.57,246.08,716505,232.0,220.55,232.0,219.95,716505,-12.189999999999998,-0.0471
2020-11-12,247.18,251.4,243.47,251.4,ESS,771143,0.9124177949709865,0.9124177949709865,251.4,247.18,251.4,243.47,771143,224.7,220.93,224.7,217.61,771143,0.4300000000000068,0.0017
2020-11-13,254.91,256.08,247.53,249.02,ESS,435782,0.9722243713733075,0.9722243713733075,249.02,254.91,256.08,247.53,435782,222.57,227.84,228.88,221.24,435782,7.72999999999999,0.0313
2020-11-16,262.95,264.9,256.52,263.66,ESS,417236,1.034429400386847,1.034429400386847,263.66,262.95,264.9,256.52,417236,235.66,235.02,236.77,229.28,417236,8.039999999999992,0.0315
2020-11-17,260.0,264.25,258.21,260.03,ESS,536851,1.011605415860735,1.011605415860735,260.03,260.0,264.25,258.21,536851,232.41,232.39,236.19,230.79,536851,-2.9499999999999886,-0.0112
2020-11-18,254.2,261.32,253.22,260.3,ESS,563101,0.9667311411992262,0.9667311411992262,260.3,254.2,261.32,253.22,563101,232.66,227.2,233.57,226.33,563101,-5.800000000000011,-0.0223
2020-11-19,254.15,256.01,248.3,252.46,ESS,718984,0.9663442940038686,0.9663442940038686,252.46,254.15,256.01,248.3,718984,225.65,227.16,228.82,221.93,718984,-0.04999999999998295,-0.0002
2020-11-20,254.1,256.45,251.94,254.79,ESS,439074,0.9659574468085106,0.9659574468085106,254.79,254.1,256.45,251.94,439074,227.73,227.11,229.22,225.18,439074,-0.05000000000001137,-0.0002
2020-11-23,252.47,257.32,251.91,255.91,ESS,487681,0.9533462282398453,0.9533462282398453,255.91,252.47,257.32,251.91,487681,228.73,225.66,229.99,225.15,487681,-1.6299999999999955,-0.0064
2020-11-24,257.53,259.21,254.97,256.83,ESS,516443,0.9924951644100578,0.9924951644100578,256.83,257.53,259.21,254.97,516443,229.55,230.18,231.68,227.89,516443,5.059999999999974,0.02
2020-11-25,254.4,257.69,252.98,257.53,ESS,332514,0.9682785299806577,0.9682785299806577,257.53,254.4,257.69,252.98,332514,230.18,227.38,230.32,226.11,332514,-3.129999999999967,-0.0122
2020-11-27,250.01,255.2,248.19,254.14,ESS,160972,0.9343133462282398,0.9343133462282398,254.14,250.01,255.2,248.19,160972,227.15,223.46,228.09,221.83,160972,-4.390000000000015,-0.0173
2020-11-30,245.88,249.98,243.06,248.94,ESS,1302912,0.9023597678916827,0.9023597678916827,248.94,245.88,249.98,243.06,1302912,222.5,219.77,223.43,217.25,1302912,-4.1299999999999955,-0.0165
2020-12-01,246.54,251.11,246.2,250.33,ESS,450467,0.9074661508704062,0.9074661508704062,250.33,246.54,251.11,246.2,450467,223.74,220.36,224.44,220.05,450467,0.6599999999999966,0.0027
2020-12-02,248.7,251.87,245.6,246.21,ESS,408980,0.9241779497098646,0.9241779497098646,246.21,248.7,251.87,245.6,408980,220.06,222.29,225.12,219.52,408980,2.1599999999999966,0.0088
2020-12-03,248.85,252.89,248.07,250.3,ESS,616312,0.925338491295938,0.925338491295938,250.3,248.85,252.89,248.07,616312,223.72,222.42,226.03,221.72,616312,0.15000000000000568,0.0006
2020-12-04,252.73,253.94,250.88,251.24,ESS,614613,0.9553578336557059,0.9553578336557059,251.24,252.73,253.94,250.88,614613,224.56,225.89,226.97,224.24,614613,3.8799999999999955,0.0156
2020-12-07,253.0,253.53,250.5,250.81,ESS,504855,0.9574468085106383,0.9574468085106383,250.81,253.0,253.53,250.5,504855,224.17,226.13,226.61,223.9,504855,0.27000000000001023,0.0011
2020-12-08,252.49,255.64,251.28,251.52,ESS,392540,0.9535009671179885,0.9535009671179885,251.52,252.49,255.64,251.28,392540,224.81,225.68,228.49,224.59,392540,-0.5099999999999909,-0.002
