date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2023-01-18,96.63,99.09,96.55,98.21,GRMN,1014027,0.7360761767876393,0.7360761767876393,98.21,96.63,99.09,96.55,1014027,95.75,94.21,96.61,94.13,1014027,-1.1500000000000057,-0.0118
2023-01-19,95.34,96.31,94.71,95.68,GRMN,1225464,0.7128997484728712,0.7128997484728712,95.68,95.34,96.31,94.71,1225464,93.29,92.96,93.9,92.34,1225464,-1.289999999999992,-0.0133
2023-01-20,96.85,96.89,94.79,95.69,GRMN,5530675,0.7400287459575997,0.7400287459575997,95.69,96.85,96.89,94.79,5530675,93.3,94.43,94.47,92.42,5530675,1.509999999999991,0.0158
2023-01-23,98.51,98.81,96.23,96.84,GRMN,1075503,0.7698526769673016,0.7698526769673016,96.84,98.51,98.81,96.23,1075503,94.42,96.05,96.34,93.82,1075503,1.6600000000000108,0.0171
2023-01-24,98.16,98.53,96.8,98.24,GRMN,1129217,0.7635644987423644,0.7635644987423644,98.24,98.16,98.53,96.8,1129217,95.78,95.71,96.07,94.38,1129217,-0.3500000000000085,-0.0036
2023-01-25,98.62,98.95,96.63,97.21,GRMN,763404,0.7718289615522819,0.7718289615522819,97.21,98.62,98.95,96.63,763404,94.78,96.15,96.48,94.21,763404,0.46000000000000796,0.0047
2023-01-26,98.31,99.5,97.77,99.16,GRMN,546768,0.7662594322673375,0.7662594322673375,99.16,98.31,99.5,97.77,546768,96.68,95.85,97.01,95.33,546768,-0.3100000000000023,-0.0031
2023-01-27,98.69,99.15,97.85,98.27,GRMN,753555,0.7730865971972692,0.7730865971972692,98.27,98.69,99.15,97.85,753555,95.81,96.22,96.67,95.4,753555,0.37999999999999545,0.0039
2023-01-30,97.36,98.92,97.28,97.84,GRMN,583628,0.7491915199425082,0.7491915199425082,97.84,97.36,98.92,97.28,583628,95.39,94.93,96.44,94.85,583628,-1.3299999999999983,-0.0135
2023-01-31,98.88,98.88,96.98,97.44,GRMN,650788,0.7765001796622351,0.7765001796622351,97.44,98.88,98.88,96.98,650788,95.0,96.41,96.41,94.56,650788,1.519999999999996,0.0156
2023-02-01,101.11,101.45,98.56,98.83,GRMN,909965,0.8165648580668344,0.8165648580668344,98.83,101.11,101.45,98.56,909965,96.36,98.58,98.92,96.1,909965,2.230000000000004,0.0226
2023-02-02,102.98,104.36,102.11,102.38,GRMN,1352863,0.8501616960114986,0.8501616960114986,102.38,102.98,104.36,102.11,1352863,99.82,100.41,101.75,99.56,1352863,1.8700000000000045,0.0185
2023-02-03,101.54,102.42,100.96,101.93,GRMN,702064,0.8242903341717573,0.8242903341717573,101.93,101.54,102.42,100.96,702064,99.38,99.0,99.86,98.44,702064,-1.4399999999999977,-0.014
2023-02-06,98.46,100.73,98.2,100.24,GRMN,767656,0.7689543657923105,0.7689543657923105,100.24,98.46,100.73,98.2,767656,97.73,96.0,98.22,95.75,767656,-3.0800000000000125,-0.0303
2023-02-07,98.75,99.02,96.94,97.88,GRMN,864266,0.7741645706072585,0.7741645706072585,97.88,98.75,99.02,96.94,864266,95.43,96.28,96.54,94.52,864266,0.29000000000000625,0.0029
2023-02-08,96.99,98.25,96.64,97.94,GRMN,659954,0.7425440172475746,0.7425440172475746,97.94,96.99,98.25,96.64,659954,95.49,94.57,95.79,94.22,659954,-1.7600000000000051,-0.0178
2023-02-09,96.24,98.75,95.84,98.75,GRMN,1049310,0.7290693496227093,0.7290693496227093,98.75,96.24,98.75,95.84,1049310,96.28,93.83,96.28,93.44,1049310,-0.75,-0.0077
2023-02-10,95.91,96.2,95.5,95.75,GRMN,730522,0.7231404958677686,0.7231404958677686,95.75,95.91,96.2,95.5,730522,93.36,93.51,93.8,93.11,730522,-0.3299999999999983,-0.0034
2023-02-13,97.75,97.76,95.7,95.95,GRMN,688801,0.7561983471074382,0.7561983471074382,95.95,97.75,97.76,95.7,688801,93.55,95.31,95.32,93.31,688801,1.8400000000000034,0.0192
2023-02-14,97.31,97.96,96.4,97.25,GRMN,575097,0.7482932087675173,0.7482932087675173,97.25,97.31,97.96,96.4,575097,94.82,94.88,95.51,93.99,575097,-0.4399999999999977,-0.0045
2023-02-15,98.18,98.38,96.25,96.46,GRMN,744276,0.763923823212361,0.763923823212361,96.46,98.18,98.38,96.25,744276,94.05,95.73,95.92,93.84,744276,0.8700000000000045,0.0089
2023-02-16,97.15,98.1,96.3,96.83,GRMN,566717,0.745418613007546,0.745418613007546,96.83,97.15,98.1,96.3,566717,94.41,94.72,95.65,93.89,566717,-1.0300000000000011,-0.0105
2023-02-17,97.01,97.31,95.79,96.6,GRMN,1213170,0.7429033417175712,0.7429033417175712,96.6,97.01,97.31,95.79,1213170,94.19,94.58,94.88,93.4,1213170,-0.14000000000000057,-0.0014
2023-02-21,93.96,96.01,93.22,95.9,GRMN,1618287,0.688106360043119,0.688106360043119,95.9,93.96,96.01,93.22,1618287,93.5,91.61,93.61,90.89,1618287,-3.0500000000000114,-0.0314
2023-02-22,97.8,98.22,94.61,96.89,GRMN,1619463,0.7570966582824291,0.7570966582824291,96.89,97.8,98.22,94.61,1619463,94.47,95.36,95.76,92.24,1619463,3.8400000000000034,0.0409
2023-02-23,100.9,100.95,98.72,98.88,GRMN,1403899,0.8127919511318723,0.8127919511318723,98.88,100.9,100.95,98.72,1403899,96.41,98.38,98.43,96.26,1403899,3.1000000000000085,0.0317
2023-02-24,98.3,99.63,97.64,99.57,GRMN,1390833,0.7660797700323393,0.7660797700323393,99.57,98.3,99.63,97.64,1390833,97.08,95.84,97.14,95.2,1390833,-2.6000000000000085,-0.0258
2023-02-27,98.38,99.55,97.89,99.26,GRMN,955641,0.7675170679123249,0.7675170679123249,99.26,98.38,99.55,97.89,955641,96.78,95.92,97.06,95.44,955641,0.0799999999999983,0.0008
2023-02-28,98.13,98.79,97.79,97.79,GRMN,950485,0.7630255120373698,0.7630255120373698,97.79,98.13,98.79,97.79,950485,95.35,95.68,96.32,95.35,950485,-0.25,-0.0025
2023-03-01,96.75,98.49,96.45,97.77,GRMN,812396,0.7382321236076178,0.7382321236076178,97.77,96.75,98.49,96.45,812396,95.33,94.33,96.03,94.04,812396,-1.3799999999999955,-0.0141
2023-03-02,98.17,98.36,96.0,96.15,GRMN,1258003,0.7637441609773628,0.7637441609773628,96.15,98.17,98.36,96.0,1258003,93.75,95.72,95.9,93.6,1258003,1.4200000000000017,0.0147
2023-03-03,99.26,99.36,98.38,98.84,GRMN,933323,0.7833273445921669,0.7833273445921669,98.84,99.26,99.36,98.38,933323,96.37,96.78,96.88,95.92,933323,1.0900000000000034,0.0111
2023-03-06,98.4,100.46,98.17,99.83,GRMN,762759,0.7678763923823214,0.7678763923823214,99.83,98.4,100.46,98.17,762759,97.33,95.94,97.95,95.72,762759,-0.8599999999999994,-0.0087
2023-03-07,98.28,99.15,97.97,98.5,GRMN,922557,0.765720445562343,0.765720445562343,98.5,98.28,99.15,97.97,922557,96.04,95.82,96.67,95.52,922557,-0.12000000000000455,-0.0012
2023-03-08,98.13,98.58,97.71,98.15,GRMN,907217,0.7630255120373698,0.7630255120373698,98.15,98.13,98.58,97.71,907217,95.7,95.68,96.12,95.27,907217,-0.15000000000000568,-0.0015
2023-03-09,96.78,99.13,96.71,98.09,GRMN,1268839,0.7387711103126124,0.7387711103126124,98.09,96.78,99.13,96.71,1268839,95.64,94.36,96.65,94.29,1268839,-1.3499999999999943,-0.0138
2023-03-10,95.04,96.91,94.45,96.91,GRMN,725309,0.7075098814229251,0.7075098814229251,96.91,95.04,96.91,94.45,725309,94.49,92.66,94.49,92.09,725309,-1.7399999999999949,-0.018
2023-03-13,95.93,96.8,93.52,93.86,GRMN,1210615,0.7234998203377653,0.7234998203377653,93.86,95.93,96.8,93.52,1210615,91.51,93.53,94.38,91.18,1210615,0.8900000000000006,0.0094
2023-03-14,97.03,97.17,95.41,96.95,GRMN,808651,0.7432626661875675,0.7432626661875675,96.95,97.03,97.17,95.41,808651,95.25,95.33,95.47,93.74,808651,1.0999999999999943,0.0115
2023-03-15,95.89,96.65,94.5,95.77,GRMN,776033,0.7227811713977723,0.7227811713977723,95.77,95.89,96.65,94.5,776033,94.09,94.21,94.96,92.85,776033,-1.1400000000000006,-0.0117
2023-03-16,97.31,97.79,95.09,95.33,GRMN,869266,0.7482932087675173,0.7482932087675173,95.33,97.31,97.79,95.09,869266,93.66,95.61,96.08,93.43,869266,1.4200000000000017,0.0148
2023-03-17,96.02,97.8,95.55,97.8,GRMN,1551511,0.7251167804527489,0.7251167804527489,97.8,96.02,97.8,95.55,1551511,96.09,94.34,96.09,93.88,1551511,-1.2900000000000063,-0.0133
2023-03-20,96.82,97.69,96.29,96.29,GRMN,556983,0.7394897592526051,0.7394897592526051,96.29,96.82,97.69,96.29,556983,94.6,95.13,95.98,94.6,556983,0.7999999999999972,0.0083
2023-03-21,97.36,98.12,96.58,97.62,GRMN,413127,0.7491915199425082,0.7491915199425082,97.62,97.36,98.12,96.58,413127,95.91,95.66,96.4,94.88,413127,0.5400000000000063,0.0056
2023-03-22,95.3,97.77,95.27,96.9,GRMN,649097,0.7121810995328782,0.7121810995328782,96.9,95.3,97.77,95.27,649097,95.2,93.63,96.06,93.6,649097,-2.0600000000000023,-0.0212
2023-03-23,95.09,96.84,94.46,96.35,GRMN,750054,0.7084081925979161,0.7084081925979161,96.35,95.09,96.84,94.46,750054,94.66,93.43,95.15,92.81,750054,-0.20999999999999375,-0.0022
2023-03-24,95.92,96.09,94.33,94.79,GRMN,659800,0.723320158102767,0.723320158102767,94.79,95.92,96.09,94.33,659800,93.13,94.24,94.41,92.68,659800,0.8299999999999983,0.0087
2023-03-27,96.4,97.06,96.02,96.44,GRMN,999516,0.7319439453826808,0.7319439453826808,96.44,96.4,97.06,96.02,999516,94.75,94.71,95.36,94.34,999516,0.480000000000004,0.005
2023-03-28,96.74,96.92,96.22,96.44,GRMN,603901,0.7380524613726195,0.7380524613726195,96.44,96.74,96.92,96.22,603901,94.75,95.05,95.22,94.54,603901,0.3399999999999892,0.0035
2023-03-29,98.45,98.5,97.46,97.92,GRMN,617112,0.7687747035573124,0.7687747035573124,97.92,98.45,98.5,97.46,617112,96.21,96.73,96.78,95.75,617112,1.710000000000008,0.0177
2023-03-30,98.82,99.32,98.52,99.26,GRMN,549763,0.7754222062522458,0.7754222062522458,99.26,98.82,99.32,98.52,549763,97.52,97.09,97.58,96.8,549763,0.36999999999999034,0.0038
2023-03-31,100.92,101.29,99.39,99.49,GRMN,912273,0.8131512756018686,0.8131512756018686,99.49,100.92,101.29,99.39,912273,97.75,99.15,99.52,97.65,912273,2.1000000000000085,0.0213
2023-04-03,100.72,101.41,100.25,100.88,GRMN,992423,0.8095580309019045,0.8095580309019045,100.88,100.72,101.41,100.25,992423,99.11,98.96,99.64,98.5,992423,-0.20000000000000284,-0.002
2023-04-04,100.08,100.86,99.6,100.49,GRMN,646059,0.7980596478620194,0.7980596478620194,100.49,100.08,100.86,99.6,646059,98.73,98.33,99.09,97.86,646059,-0.6400000000000006,-0.0064
2023-04-05,98.2,99.85,97.86,99.75,GRMN,642357,0.7642831476823573,0.7642831476823573,99.75,98.2,99.85,97.86,642357,98.0,96.48,98.1,96.15,642357,-1.8799999999999955,-0.0188
2023-04-06,98.05,98.46,97.46,97.97,GRMN,562274,0.7615882141573842,0.7615882141573842,97.97,98.05,98.46,97.46,562274,96.26,96.33,96.74,95.75,562274,-0.15000000000000568,-0.0015
2023-04-10,98.26,98.27,97.15,97.53,GRMN,671754,0.7653611210923466,0.7653611210923466,97.53,98.26,98.27,97.15,671754,95.82,96.54,96.55,95.45,671754,0.21000000000000796,0.0021
2023-04-11,98.59,99.31,98.31,98.82,GRMN,744917,0.7712899748472872,0.7712899748472872,98.82,98.59,99.31,98.31,744917,97.09,96.86,97.58,96.59,744917,0.3299999999999983,0.0034
2023-04-12,98.28,99.83,98.02,99.57,GRMN,785313,0.765720445562343,0.765720445562343,99.57,98.28,99.83,98.02,785313,97.83,96.56,98.08,96.3,785313,-0.3100000000000023,-0.0031
2023-04-13,99.45,99.69,98.76,98.91,GRMN,898055,0.7867409270571327,0.7867409270571327,98.91,99.45,99.69,98.76,898055,97.18,97.71,97.95,97.03,898055,1.1700000000000017,0.0119
2023-04-14,98.86,100.63,98.48,99.35,GRMN,656934,0.7761408551922387,0.7761408551922387,99.35,98.86,100.63,98.48,656934,97.61,97.13,98.86,96.76,656934,-0.5900000000000034,-0.0059
2023-04-17,99.53,99.59,98.41,99.19,GRMN,927977,0.7881782249371183,0.7881782249371183,99.19,99.53,99.59,98.41,927977,97.45,97.79,97.85,96.69,927977,0.6700000000000017,0.0068
2023-04-18,99.44,100.37,98.87,100.08,GRMN,825594,0.7865612648221345,0.7865612648221345,100.08,99.44,100.37,98.87,825594,98.33,97.7,98.61,97.14,825594,-0.09000000000000341,-0.0009
2023-04-19,98.15,99.05,98.0,98.97,GRMN,648380,0.7633848365073663,0.7633848365073663,98.97,98.15,99.05,98.0,648380,97.24,96.43,97.31,96.29,648380,-1.289999999999992,-0.013
2023-04-20,98.19,98.38,97.67,97.7,GRMN,740712,0.7641034854473591,0.7641034854473591,97.7,98.19,98.38,97.67,740712,95.99,96.47,96.66,95.96,740712,0.03999999999999204,0.0004
2023-04-21,97.73,98.7,97.46,98.58,GRMN,891674,0.7558390226374417,0.7558390226374417,98.58,97.73,98.7,97.46,891674,96.85,96.02,96.97,95.75,891674,-0.45999999999999375,-0.0047
2023-04-24,97.7,98.11,97.03,97.93,GRMN,514271,0.7553000359324472,0.7553000359324472,97.93,97.7,98.11,97.03,514271,96.22,95.99,96.39,95.33,514271,-0.030000000000001137,-0.0003
2023-04-25,96.08,97.69,95.96,97.14,GRMN,582800,0.7261947538627381,0.7261947538627381,97.14,96.08,97.69,95.96,582800,95.44,94.4,95.98,94.28,582800,-1.6200000000000045,-0.0166
2023-04-26,95.2,96.1,94.89,95.89,GRMN,606936,0.7103844771828963,0.7103844771828963,95.89,95.2,96.1,94.89,606936,94.21,93.53,94.42,93.23,606936,-0.8799999999999955,-0.0092
2023-04-27,96.94,97.13,95.4,95.76,GRMN,748686,0.7416457060725836,0.7416457060725836,95.76,96.94,97.13,95.4,748686,94.08,95.24,95.43,93.73,748686,1.7399999999999949,0.0183
2023-04-28,98.17,98.22,96.79,96.82,GRMN,569566,0.7637441609773628,0.7637441609773628,96.82,98.17,98.22,96.79,569566,95.13,96.45,96.51,95.1,569566,1.230000000000004,0.0127
2023-05-01,98.32,99.12,98.0,98.0,GRMN,915173,0.7664390945023356,0.7664390945023356,98.0,98.32,99.12,98.0,915173,96.28,96.6,97.39,96.28,915173,0.14999999999999147,0.0015
2023-05-02,97.17,98.08,95.79,97.93,GRMN,1028377,0.7457779374775424,0.7457779374775424,97.93,97.17,98.08,95.79,1028377,96.22,95.47,96.36,94.11,1028377,-1.1499999999999915,-0.0117
2023-05-03,100.08,100.71,96.04,96.04,GRMN,1532310,0.7980596478620194,0.7980596478620194,96.04,100.08,100.71,96.04,1532310,94.36,98.33,98.95,94.36,1532310,2.9099999999999966,0.0299
2023-05-04,101.58,102.5,99.56,100.24,GRMN,1001784,0.82500898311175,0.82500898311175,100.24,101.58,102.5,99.56,1001784,98.49,99.8,100.71,97.82,1001784,1.5,0.015
2023-05-05,103.78,104.24,102.33,102.56,GRMN,888483,0.8645346748113548,0.8645346748113548,102.56,103.78,104.24,102.33,888483,100.77,101.96,102.42,100.54,888483,2.200000000000003,0.0217
2023-05-08,103.56,104.0,103.08,103.95,GRMN,512397,0.8605821056413944,0.8605821056413944,103.95,103.56,104.0,103.08,512397,102.13,101.75,102.18,101.28,512397,-0.21999999999999886,-0.0021
2023-05-09,103.96,104.52,102.85,102.95,GRMN,594470,0.8677685950413223,0.8677685950413223,102.95,103.96,104.52,102.85,594470,101.15,102.14,102.69,101.05,594470,0.3999999999999915,0.0039
2023-05-10,103.83,105.0,102.42,105.0,GRMN,673112,0.8654329859863458,0.8654329859863458,105.0,103.83,105.0,102.42,673112,103.16,102.01,103.16,100.63,673112,-0.12999999999999545,-0.0013
2023-05-11,103.56,103.88,102.24,103.88,GRMN,688628,0.8605821056413944,0.8605821056413944,103.88,103.56,103.88,102.24,688628,102.06,101.75,102.06,100.45,688628,-0.269999999999996,-0.0026
2023-05-12,103.77,104.4,103.04,103.98,GRMN,440659,0.8643550125763565,0.8643550125763565,103.98,103.77,104.4,103.04,440659,102.16,101.95,102.57,101.24,440659,0.20999999999999375,0.002
2023-05-15,103.82,104.6,103.6,103.78,GRMN,582832,0.8652533237513474,0.8652533237513474,103.78,103.82,104.6,103.6,582832,101.96,102.0,102.77,101.79,582832,0.04999999999999716,0.0005
2023-05-16,102.68,103.42,102.13,103.01,GRMN,674120,0.8447718289615526,0.8447718289615526,103.01,102.68,103.42,102.13,674120,101.21,100.88,101.62,100.34,674120,-1.1399999999999864,-0.011
2023-05-17,102.95,103.23,102.34,103.11,GRMN,620866,0.849622709306504,0.849622709306504,103.11,102.95,103.23,102.34,620866,101.31,101.15,101.42,100.55,620866,0.269999999999996,0.0026
2023-05-18,104.26,104.4,102.71,103.0,GRMN,563767,0.8731584620912686,0.8731584620912686,103.0,104.26,104.4,102.71,563767,101.2,102.44,102.57,100.91,563767,1.3100000000000023,0.0127
2023-05-19,104.0,104.83,103.76,104.3,GRMN,504985,0.8684872439813153,0.8684872439813153,104.3,104.0,104.83,103.76,504985,102.47,102.18,103.0,101.94,504985,-0.2600000000000051,-0.0025
2023-05-22,104.82,105.65,103.9,103.9,GRMN,599231,0.8832195472511678,0.8832195472511678,103.9,104.82,105.65,103.9,599231,102.08,102.99,103.8,102.08,599231,0.8199999999999932,0.0079
2023-05-23,104.05,105.45,103.79,104.03,GRMN,736724,0.8693855551563062,0.8693855551563062,104.03,104.05,105.45,103.79,736724,102.21,102.23,103.61,101.97,736724,-0.769999999999996,-0.0073
2023-05-24,102.71,103.64,102.54,103.44,GRMN,729991,0.8453108156665469,0.8453108156665469,103.44,102.71,103.64,102.54,729991,101.63,100.91,101.83,100.75,729991,-1.3400000000000034,-0.0129
2023-05-25,103.64,104.06,103.0,103.2,GRMN,507943,0.86201940352138,0.86201940352138,103.2,103.64,104.06,103.0,507943,101.39,101.83,102.23,101.2,507943,0.9300000000000068,0.0091
2023-05-26,103.83,104.64,103.64,103.93,GRMN,689627,0.8654329859863458,0.8654329859863458,103.93,103.83,104.64,103.64,689627,102.11,102.01,102.8,101.83,689627,0.18999999999999773,0.0018
2023-05-30,105.5,105.67,104.31,104.44,GRMN,924822,0.8954365792310458,0.8954365792310458,104.44,105.5,105.67,104.31,924822,102.61,103.65,103.82,102.48,924822,1.6700000000000017,0.0161
2023-05-31,103.15,106.06,103.02,105.14,GRMN,1969176,0.8532159540064681,0.8532159540064681,105.14,103.15,106.06,103.02,1969176,103.3,101.34,104.2,101.22,1969176,-2.3499999999999943,-0.0223
2023-06-01,103.87,104.07,102.36,103.19,GRMN,784831,0.8661516349263387,0.8661516349263387,103.19,103.87,104.07,102.36,784831,101.38,102.05,102.25,100.57,784831,0.7199999999999989,0.007
2023-06-02,106.47,107.27,105.02,105.22,GRMN,906633,0.9128638160258714,0.9128638160258714,105.22,106.47,107.27,105.02,906633,103.38,104.61,105.39,103.18,906633,2.5999999999999943,0.025
2023-06-05,105.53,106.38,105.0,106.2,GRMN,539805,0.8959755659360403,0.8959755659360403,106.2,105.53,106.38,105.0,539805,104.34,103.68,104.52,103.16,539805,-0.9399999999999977,-0.0088
2023-06-06,105.43,106.47,105.34,105.97,GRMN,548175,0.8941789435860584,0.8941789435860584,105.97,105.43,106.47,105.34,548175,104.12,103.58,104.61,103.5,548175,-0.09999999999999432,-0.0009
2023-06-07,105.94,106.32,104.76,105.18,GRMN,679992,0.9033417175709667,0.9033417175709667,105.18,105.94,106.32,104.76,679992,103.34,104.09,104.46,102.93,679992,0.5099999999999909,0.0048
2023-06-08,105.64,105.77,104.86,105.68,GRMN,651017,0.8979518505210206,0.8979518505210206,105.68,105.64,105.77,104.86,651017,103.83,103.79,103.92,103.02,651017,-0.29999999999999716,-0.0028
2023-06-09,105.34,105.98,104.68,105.84,GRMN,393920,0.8925619834710745,0.8925619834710745,105.84,105.34,105.98,104.68,393920,103.99,103.5,104.13,102.85,393920,-0.29999999999999716,-0.0028
2023-06-12,106.36,106.56,104.84,105.11,GRMN,704672,0.9108875314408912,0.9108875314408912,105.11,106.36,106.56,104.84,704672,103.27,104.5,104.7,103.01,704672,1.019999999999996,0.0097
2023-06-13,107.57,107.65,105.9,106.42,GRMN,647890,0.9326266618756738,0.9326266618756738,106.42,107.57,107.65,105.9,647890,104.56,105.69,105.77,104.05,647890,1.2099999999999937,0.0114
2023-06-14,106.55,108.06,105.68,107.74,GRMN,685795,0.9143011139058571,0.9143011139058571,107.74,106.55,108.06,105.68,685795,105.85,104.69,106.17,103.83,685795,-1.019999999999996,-0.0095
2023-06-15,106.15,106.97,105.61,105.86,GRMN,797134,0.9071146245059291,0.9071146245059291,105.86,106.15,106.97,105.61,797134,104.01,104.29,105.1,103.76,797134,-0.3999999999999915,-0.0038
2023-06-16,106.0,106.57,105.59,106.28,GRMN,1381414,0.9044196909809559,0.9044196909809559,106.28,106.0,106.57,105.59,1381414,104.42,104.14,104.71,103.74,1381414,-0.15000000000000568,-0.0014
2023-06-20,105.42,105.77,104.6,105.18,GRMN,565187,0.8939992813510601,0.8939992813510601,105.18,105.42,105.77,104.6,565187,103.34,103.58,103.92,102.77,565187,-0.5799999999999983,-0.0055
2023-06-21,104.59,105.19,104.02,104.78,GRMN,744559,0.8790873158462092,0.8790873158462092,104.78,104.59,105.19,104.02,744559,102.95,102.76,103.35,102.2,744559,-0.8299999999999983,-0.0079
2023-06-22,103.4,104.6,103.16,104.59,GRMN,511090,0.8577075098814232,0.8577075098814232,104.59,103.4,104.6,103.16,511090,102.76,101.59,102.77,101.35,511090,-1.1899999999999977,-0.0114
2023-06-23,101.56,102.66,100.94,102.24,GRMN,1103574,0.8246496586417537,0.8246496586417537,102.24,101.56,102.66,100.94,1103574,100.45,99.78,100.86,99.17,1103574,-1.8400000000000034,-0.0178
2023-06-26,102.48,102.7,101.57,101.57,GRMN,540233,0.8411785842615884,0.8411785842615884,101.57,102.48,102.7,101.57,540233,99.79,100.69,100.9,99.79,540233,0.9200000000000017,0.0091
2023-06-27,103.5,103.66,102.22,102.37,GRMN,492069,0.8595041322314051,0.8595041322314051,102.37,103.5,103.66,102.22,492069,100.58,101.69,101.85,100.44,492069,1.019999999999996,0.01
2023-06-28,102.38,103.46,102.0,103.06,GRMN,619772,0.8393819619116062,0.8393819619116062,103.06,102.38,103.46,102.0,619772,101.26,100.59,101.65,100.22,619772,-1.1200000000000045,-0.0108
2023-06-29,103.6,103.94,101.73,102.0,GRMN,767926,0.861300754581387,0.861300754581387,102.0,103.6,103.94,101.73,767926,100.22,101.79,102.12,99.95,767926,1.2199999999999989,0.0119
2023-06-30,104.29,104.67,103.55,103.76,GRMN,910278,0.8736974487962632,0.8736974487962632,103.76,104.29,104.67,103.55,910278,101.94,102.46,102.84,101.74,910278,0.6900000000000119,0.0067
2023-07-03,103.75,104.38,103.63,104.3,GRMN,431414,0.8639956881063602,0.8639956881063602,104.3,103.75,104.38,103.63,431414,102.47,101.93,102.55,101.81,431414,-0.5400000000000063,-0.0052
2023-07-05,105.25,105.35,102.65,103.18,GRMN,1217052,0.8909450233560907,0.8909450233560907,103.18,105.25,105.35,102.65,1217052,101.37,103.41,103.51,100.85,1217052,1.5,0.0145
2023-07-06,107.41,107.67,104.01,104.23,GRMN,1334493,0.9297520661157025,0.9297520661157025,104.23,107.41,107.67,104.01,1334493,102.41,105.53,105.79,102.19,1334493,2.1599999999999966,0.0205
2023-07-07,105.03,107.89,104.67,107.4,GRMN,1345535,0.8869924541861303,0.8869924541861303,107.4,105.03,107.89,104.67,1345535,105.52,103.19,106.0,102.84,1345535,-2.3799999999999955,-0.0222
2023-07-10,106.09,107.28,105.21,105.46,GRMN,985121,0.9060366510959398,0.9060366510959398,105.46,106.09,107.28,105.21,985121,103.61,104.23,105.4,103.37,985121,1.0600000000000023,0.0101
2023-07-11,107.11,107.19,105.85,106.5,GRMN,990426,0.9243621990657565,0.9243621990657565,106.5,107.11,107.19,105.85,990426,104.64,105.24,105.31,104.0,990426,1.019999999999996,0.0096
2023-07-12,106.68,108.23,106.49,108.03,GRMN,854694,0.9166367229608339,0.9166367229608339,108.03,106.68,108.23,106.49,854694,106.14,104.81,106.34,104.63,854694,-0.4299999999999926,-0.004
2023-07-13,107.58,107.81,106.76,106.83,GRMN,709181,0.932806324110672,0.932806324110672,106.83,107.58,107.81,106.76,709181,104.96,105.7,105.92,104.89,709181,0.8999999999999915,0.0084
