date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-10-19,209.42,209.65,206.04,207.74,HII,169403,4.046265060240963,4.046265060240963,207.74,209.42,209.65,206.04,169403,196.46,198.05,198.27,194.85,169403,1.9699999999999989,0.0095
2021-10-20,211.72,212.26,209.2,209.26,HII,166700,4.101686746987951,4.101686746987951,209.26,211.72,212.26,209.2,166700,197.9,200.22,200.73,197.84,166700,2.3000000000000114,0.011
2021-10-21,211.13,212.5,209.2,211.51,HII,158232,4.087469879518072,4.087469879518072,211.51,211.13,212.5,209.2,158232,200.03,199.67,200.96,197.84,158232,-0.5900000000000034,-0.0028
2021-10-22,212.83,214.26,211.53,211.55,HII,162545,4.128433734939759,4.128433734939759,211.55,212.83,214.26,211.53,162545,200.06,201.27,202.63,200.04,162545,1.700000000000017,0.0081
2021-10-25,212.48,213.16,210.12,212.76,HII,190008,4.12,4.12,212.76,212.48,213.16,210.12,190008,201.21,200.94,201.59,198.71,190008,-0.35000000000002274,-0.0016
2021-10-26,204.34,206.17,200.75,205.79,HII,406177,3.923855421686747,3.923855421686747,205.79,204.34,206.17,200.75,406177,194.62,193.24,194.97,189.85,406177,-8.139999999999986,-0.0383
2021-10-27,202.64,206.15,202.38,205.22,HII,234966,3.88289156626506,3.88289156626506,205.22,202.64,206.15,202.38,234966,194.08,191.64,194.96,191.39,234966,-1.700000000000017,-0.0083
2021-10-28,204.52,205.23,201.61,202.74,HII,251883,3.9281927710843374,3.9281927710843374,202.74,204.52,205.23,201.61,251883,191.73,193.41,194.09,190.66,251883,1.8800000000000239,0.0093
2021-10-29,202.73,205.26,201.69,204.21,HII,241661,3.8850602409638553,3.8850602409638553,204.21,202.73,205.26,201.69,241661,193.12,191.72,194.11,190.73,241661,-1.7900000000000205,-0.0088
2021-11-01,202.08,205.01,201.4,202.99,HII,178105,3.869397590361446,3.869397590361446,202.99,202.08,205.01,201.4,178105,191.97,191.11,193.88,190.46,178105,-0.6499999999999773,-0.0032
2021-11-02,199.9,202.77,198.38,202.77,HII,241990,3.816867469879518,3.816867469879518,202.77,199.9,202.77,198.38,241990,191.76,189.05,191.76,187.61,241990,-2.180000000000007,-0.0108
2021-11-03,199.95,200.11,195.14,198.42,HII,410025,3.818072289156626,3.818072289156626,198.42,199.95,200.11,195.14,410025,187.65,189.09,189.24,184.54,410025,0.04999999999998295,0.0003
2021-11-04,191.31,201.34,190.05,200.85,HII,380798,3.6098795180722894,3.6098795180722894,200.85,191.31,201.34,190.05,380798,189.94,180.92,190.41,179.73,380798,-8.639999999999986,-0.0432
2021-11-05,194.02,195.02,191.93,192.47,HII,300103,3.6751807228915667,3.6751807228915667,192.47,194.02,195.02,191.93,300103,182.02,183.48,184.43,181.5,300103,2.710000000000008,0.0142
2021-11-08,194.13,195.0,191.71,194.23,HII,246428,3.6778313253012045,3.6778313253012045,194.23,194.13,195.0,191.71,246428,183.68,183.59,184.41,181.3,246428,0.10999999999998522,0.0006
2021-11-09,194.75,195.2,191.89,193.2,HII,206014,3.6927710843373496,3.6927710843373496,193.2,194.75,195.2,191.89,206014,182.71,184.18,184.6,181.47,206014,0.6200000000000045,0.0032
2021-11-10,193.82,196.13,193.75,194.74,HII,220280,3.6703614457831324,3.6703614457831324,194.74,193.82,196.13,193.75,220280,184.17,183.3,185.48,183.22,220280,-0.9300000000000068,-0.0048
2021-11-11,188.87,191.96,188.45,190.5,HII,337797,3.5510843373493977,3.5510843373493977,190.5,188.87,191.96,188.45,337797,180.16,178.61,181.54,178.22,337797,-4.949999999999989,-0.0255
2021-11-12,192.02,192.89,188.6,188.88,HII,290229,3.626987951807229,3.626987951807229,188.88,192.02,192.89,188.6,290229,178.62,181.59,182.42,178.36,290229,3.1500000000000057,0.0167
2021-11-15,190.41,192.72,189.58,192.22,HII,235142,3.588192771084337,3.588192771084337,192.22,190.41,192.72,189.58,235142,181.78,180.07,182.25,179.29,235142,-1.6100000000000136,-0.0084
2021-11-16,188.32,191.45,188.13,190.32,HII,231519,3.537831325301205,3.537831325301205,190.32,188.32,191.45,188.13,231519,179.99,178.09,181.05,177.91,231519,-2.0900000000000034,-0.011
2021-11-17,186.69,188.39,186.09,188.0,HII,187297,3.4985542168674697,3.4985542168674697,188.0,186.69,188.39,186.09,187297,177.79,176.55,178.16,175.99,187297,-1.6299999999999955,-0.0087
2021-11-18,185.19,186.86,182.44,186.86,HII,370820,3.4624096385542167,3.4624096385542167,186.86,185.19,186.86,182.44,370820,176.71,175.13,176.71,172.53,370820,-1.5,-0.008
2021-11-19,184.78,186.46,183.7,185.41,HII,222988,3.452530120481928,3.452530120481928,185.41,184.78,186.46,183.7,222988,175.34,174.75,176.34,173.73,222988,-0.4099999999999966,-0.0022
2021-11-22,190.5,191.72,184.91,184.91,HII,307958,3.5903614457831323,3.5903614457831323,184.91,190.5,191.72,184.91,307958,174.87,180.16,181.31,174.87,307958,5.719999999999999,0.031
2021-11-23,189.22,192.48,188.21,190.63,HII,211928,3.5595180722891566,3.5595180722891566,190.63,189.22,192.48,188.21,211928,180.28,178.95,182.03,177.99,211928,-1.2800000000000011,-0.0067
2021-11-24,186.48,189.14,185.66,187.77,HII,146201,3.4934939759036143,3.4934939759036143,187.77,186.48,189.14,185.66,146201,178.68,177.45,179.99,176.67,146201,-2.740000000000009,-0.0145
2021-11-26,183.27,184.86,181.15,181.82,HII,247670,3.4161445783132534,3.4161445783132534,181.82,183.27,184.86,181.15,247670,173.02,174.4,175.91,172.38,247670,-3.2099999999999795,-0.0172
2021-11-29,181.72,184.8,181.19,184.8,HII,247750,3.3787951807228915,3.3787951807228915,184.8,181.72,184.8,181.19,247750,175.86,172.92,175.86,172.42,247750,-1.5500000000000114,-0.0085
2021-11-30,177.51,180.58,175.5,179.6,HII,697147,3.277349397590361,3.277349397590361,179.6,177.51,180.58,175.5,697147,170.91,168.92,171.84,167.01,697147,-4.210000000000008,-0.0232
2021-12-01,176.58,182.97,176.58,180.0,HII,394893,3.254939759036145,3.254939759036145,180.0,176.58,182.97,176.58,394893,171.29,168.03,174.11,168.03,394893,-0.9299999999999784,-0.0052
2021-12-02,178.29,180.39,176.5,177.84,HII,470554,3.296144578313253,3.296144578313253,177.84,178.29,180.39,176.5,470554,169.23,169.66,171.66,167.96,470554,1.7099999999999795,0.0097
2021-12-03,181.16,181.5,178.72,178.79,HII,286043,3.365301204819277,3.365301204819277,178.79,181.16,181.5,178.72,286043,170.14,172.39,172.72,170.07,286043,2.8700000000000045,0.0161
2021-12-06,185.87,187.78,183.38,183.68,HII,339725,3.4787951807228916,3.4787951807228916,183.68,185.87,187.78,183.38,339725,174.79,176.87,178.7,174.5,339725,4.710000000000008,0.026
2021-12-07,184.69,187.02,184.57,185.66,HII,362145,3.4503614457831326,3.4503614457831326,185.66,184.69,187.02,184.57,362145,176.67,175.75,177.97,175.64,362145,-1.1800000000000068,-0.0063
2021-12-08,186.34,187.29,184.5,184.83,HII,264851,3.4901204819277107,3.4901204819277107,184.83,186.34,187.29,184.5,264851,175.88,177.32,178.23,175.57,264851,1.6500000000000057,0.0089
2021-12-09,185.95,186.18,182.93,184.83,HII,306730,3.480722891566265,3.480722891566265,184.83,185.95,186.18,182.93,306730,175.88,176.95,177.17,174.08,306730,-0.3900000000000148,-0.0021
2021-12-10,185.97,188.02,184.77,187.05,HII,243271,3.4812048192771083,3.4812048192771083,187.05,185.97,188.02,184.77,243271,178.0,176.97,178.92,175.83,243271,0.020000000000010232,0.0001
2021-12-13,187.35,188.45,184.46,186.0,HII,245792,3.514457831325301,3.514457831325301,186.0,187.35,188.45,184.46,245792,177.0,178.28,179.33,175.53,245792,1.3799999999999955,0.0074
2021-12-14,186.2,190.94,185.69,187.41,HII,315830,3.486746987951807,3.486746987951807,187.41,186.2,190.94,185.69,315830,178.34,177.19,181.7,176.7,315830,-1.1500000000000057,-0.0061
2021-12-15,189.41,190.16,183.99,187.68,HII,417977,3.5640963855421686,3.5640963855421686,187.68,189.41,190.16,183.99,417977,178.6,180.24,180.96,175.08,417977,3.210000000000008,0.0172
2021-12-16,188.73,193.66,188.61,190.59,HII,280206,3.5477108433734936,3.5477108433734936,190.59,188.73,193.66,188.61,280206,181.37,179.6,184.29,179.48,280206,-0.6800000000000068,-0.0036
2021-12-17,184.11,190.14,183.68,189.78,HII,575982,3.436385542168675,3.436385542168675,189.78,184.11,190.14,183.68,575982,180.59,175.2,180.94,174.79,575982,-4.619999999999976,-0.0245
2021-12-20,179.58,181.76,176.87,181.76,HII,291830,3.327228915662651,3.327228915662651,181.76,179.58,181.76,176.87,291830,172.96,170.89,172.96,168.31,291830,-4.530000000000001,-0.0246
2021-12-21,183.14,184.94,181.06,181.06,HII,204210,3.413012048192771,3.413012048192771,181.06,183.14,184.94,181.06,204210,172.3,174.28,175.99,172.3,204210,3.559999999999974,0.0198
2021-12-22,180.34,183.99,179.69,182.98,HII,208876,3.3455421686746987,3.3455421686746987,182.98,180.34,183.99,179.69,208876,174.12,171.61,175.08,170.99,208876,-2.799999999999983,-0.0153
2021-12-23,182.21,183.01,181.0,181.15,HII,205190,3.3906024096385545,3.3906024096385545,181.15,182.21,183.01,181.0,205190,172.38,173.39,174.15,172.24,205190,1.8700000000000045,0.0104
2021-12-27,184.18,184.38,181.4,181.96,HII,145317,3.4380722891566267,3.4380722891566267,181.96,184.18,184.38,181.4,145317,173.15,175.27,175.46,172.62,145317,1.9699999999999989,0.0108
2021-12-28,186.28,187.24,184.0,184.0,HII,131374,3.488674698795181,3.488674698795181,184.0,186.28,187.24,184.0,131374,175.09,177.26,178.18,175.09,131374,2.0999999999999943,0.0114
2021-12-29,185.48,186.72,185.03,185.77,HII,125979,3.4693975903614453,3.4693975903614453,185.77,185.48,186.72,185.03,125979,176.78,176.5,177.68,176.07,125979,-0.8000000000000114,-0.0043
2021-12-30,185.23,187.29,184.91,185.94,HII,121592,3.4633734939759035,3.4633734939759035,185.94,185.23,187.29,184.91,121592,176.94,176.26,178.23,175.96,121592,-0.25,-0.0013
2021-12-31,186.74,187.33,183.72,184.84,HII,142922,3.4997590361445785,3.4997590361445785,184.84,186.74,187.33,183.72,142922,175.89,177.7,178.26,174.83,142922,1.5100000000000193,0.0082
2022-01-03,186.04,189.19,185.21,186.79,HII,416522,3.48289156626506,3.48289156626506,186.79,186.04,189.19,185.21,416522,177.75,177.04,180.03,176.25,416522,-0.700000000000017,-0.0037
2022-01-04,189.49,192.59,187.4,187.63,HII,443686,3.5660240963855423,3.5660240963855423,187.63,189.49,192.59,187.4,443686,178.55,180.32,183.27,178.33,443686,3.450000000000017,0.0185
2022-01-05,186.99,190.75,186.32,189.86,HII,424644,3.5057831325301207,3.5057831325301207,189.86,186.99,190.75,186.32,424644,180.67,177.94,181.52,177.3,424644,-2.5,-0.0132
2022-01-06,190.6,191.03,187.26,188.67,HII,294621,3.592771084337349,3.592771084337349,188.67,190.6,191.03,187.26,294621,179.54,181.37,181.79,178.2,294621,3.609999999999985,0.0193
2022-01-07,192.96,194.52,191.74,191.77,HII,365837,3.6496385542168674,3.6496385542168674,191.77,192.96,194.52,191.74,365837,182.49,183.62,185.11,182.46,365837,2.3600000000000136,0.0124
2022-01-10,196.2,196.9,194.2,195.01,HII,491341,3.727710843373494,3.727710843373494,195.01,196.2,196.9,194.2,491341,185.57,186.7,187.37,184.8,491341,3.2399999999999807,0.0168
2022-01-11,198.89,198.91,193.88,197.31,HII,393287,3.7925301204819273,3.7925301204819273,197.31,198.89,198.91,193.88,393287,187.76,189.26,189.28,184.5,393287,2.6899999999999977,0.0137
2022-01-12,197.16,198.76,195.86,198.18,HII,210978,3.750843373493976,3.750843373493976,198.18,197.16,198.76,195.86,210978,188.59,187.62,189.14,186.38,210978,-1.7299999999999898,-0.0087
2022-01-13,195.61,198.48,194.61,198.16,HII,330295,3.713493975903615,3.713493975903615,198.16,195.61,198.48,194.61,330295,188.57,186.14,188.87,185.19,330295,-1.549999999999983,-0.0079
2022-01-14,197.68,198.66,193.88,195.0,HII,323365,3.763373493975904,3.763373493975904,195.0,197.68,198.66,193.88,323365,185.56,188.11,189.04,184.5,323365,2.069999999999993,0.0106
2022-01-18,195.57,197.11,192.04,197.11,HII,276762,3.7125301204819277,3.7125301204819277,197.11,195.57,197.11,192.04,276762,187.57,186.1,187.57,182.74,276762,-2.1100000000000136,-0.0107
2022-01-19,193.68,197.12,193.56,195.72,HII,205527,3.6669879518072293,3.6669879518072293,195.72,193.68,197.12,193.56,205527,186.25,184.31,187.58,184.19,205527,-1.8899999999999864,-0.0097
2022-01-20,191.64,196.07,191.5,193.54,HII,228822,3.6178313253012044,3.6178313253012044,193.54,191.64,196.07,191.5,228822,184.17,182.36,186.58,182.23,228822,-2.0400000000000205,-0.0105
2022-01-21,191.1,194.59,190.01,191.61,HII,318322,3.6048192771084335,3.6048192771084335,191.61,191.1,194.59,190.01,318322,182.34,181.85,185.17,180.81,318322,-0.539999999999992,-0.0028
2022-01-24,195.65,196.34,188.25,189.23,HII,381901,3.7144578313253014,3.7144578313253014,189.23,195.65,196.34,188.25,381901,180.07,186.18,186.84,179.14,381901,4.550000000000011,0.0238
2022-01-25,194.67,196.28,190.02,193.48,HII,243019,3.6908433734939754,3.6908433734939754,193.48,194.67,196.28,190.02,243019,184.12,185.25,186.78,180.82,243019,-0.9800000000000182,-0.005
2022-01-26,191.92,196.59,190.06,194.61,HII,317900,3.6245783132530116,3.6245783132530116,194.61,191.92,196.59,190.06,317900,185.19,182.63,187.08,180.86,317900,-2.75,-0.0141
2022-01-27,188.43,194.24,187.6,191.22,HII,244079,3.5404819277108435,3.5404819277108435,191.22,188.43,194.24,187.6,244079,181.96,179.31,184.84,178.52,244079,-3.4899999999999807,-0.0182
2022-01-28,187.67,187.74,183.66,187.53,HII,283481,3.522168674698795,3.522168674698795,187.53,187.67,187.74,183.66,283481,178.45,178.59,178.65,174.77,283481,-0.7600000000000193,-0.004
2022-01-31,187.2,187.42,183.59,185.68,HII,274610,3.5108433734939757,3.5108433734939757,185.68,187.2,187.42,183.59,274610,176.69,178.14,178.35,174.71,274610,-0.46999999999999886,-0.0025
2022-02-01,185.52,187.96,184.85,186.32,HII,264090,3.4703614457831327,3.4703614457831327,186.32,185.52,187.96,184.85,264090,177.3,176.54,178.86,175.9,264090,-1.6799999999999784,-0.009
2022-02-02,187.01,187.19,183.02,183.73,HII,384894,3.5062650602409637,3.5062650602409637,183.73,187.01,187.19,183.02,384894,174.84,177.96,178.13,174.16,384894,1.4899999999999807,0.008
2022-02-03,183.53,187.51,183.32,187.51,HII,288066,3.422409638554217,3.422409638554217,187.51,183.53,187.51,183.32,288066,178.43,174.65,178.43,174.45,288066,-3.4799999999999898,-0.0186
2022-02-04,182.61,184.54,180.0,182.84,HII,268674,3.400240963855422,3.400240963855422,182.84,182.61,184.54,180.0,268674,173.99,173.77,175.61,171.29,268674,-0.9199999999999875,-0.005
2022-02-07,184.02,185.13,180.57,182.68,HII,314347,3.4342168674698796,3.4342168674698796,182.68,184.02,185.13,180.57,314347,173.84,175.11,176.17,171.83,314347,1.4099999999999966,0.0077
2022-02-08,186.0,186.29,183.81,185.15,HII,255757,3.4819277108433737,3.4819277108433737,185.15,186.0,186.29,183.81,255757,176.19,177.0,177.27,174.91,255757,1.9799999999999898,0.0108
2022-02-09,187.19,188.21,186.17,187.19,HII,333614,3.510602409638554,3.510602409638554,187.19,187.19,188.21,186.17,333614,178.13,178.13,179.1,177.16,333614,1.1899999999999977,0.0064
2022-02-10,179.65,188.98,179.27,181.91,HII,782378,3.3289156626506027,3.3289156626506027,181.91,179.65,188.98,179.27,782378,173.11,170.95,179.83,170.59,782378,-7.539999999999992,-0.0403
2022-02-11,183.87,184.25,177.2,179.0,HII,605939,3.430602409638554,3.430602409638554,179.0,183.87,184.25,177.2,605939,170.34,174.97,175.33,168.62,605939,4.219999999999999,0.0235
2022-02-14,181.26,184.33,179.29,183.78,HII,508349,3.367710843373494,3.367710843373494,183.78,181.26,184.33,179.29,508349,174.89,172.49,175.41,170.61,508349,-2.6100000000000136,-0.0142
2022-02-15,180.13,183.01,179.76,180.83,HII,330459,3.3404819277108433,3.3404819277108433,180.83,180.13,183.01,179.76,330459,172.08,171.41,174.15,171.06,330459,-1.1299999999999955,-0.0062
2022-02-16,182.58,183.76,180.13,180.13,HII,372332,3.399518072289157,3.399518072289157,180.13,182.58,183.76,180.13,372332,171.41,173.74,174.87,171.41,372332,2.450000000000017,0.0136
2022-02-17,184.92,186.15,181.38,181.47,HII,406604,3.455903614457831,3.455903614457831,181.47,184.92,186.15,181.38,406604,172.69,175.97,177.14,172.61,406604,2.339999999999975,0.0128
2022-02-18,186.09,188.2,183.78,184.15,HII,553966,3.484096385542169,3.484096385542169,184.15,186.09,188.2,183.78,553966,175.24,177.08,179.09,174.89,553966,1.170000000000016,0.0063
2022-02-22,186.88,188.71,184.47,187.52,HII,426516,3.5031325301204816,3.5031325301204816,187.52,186.88,188.71,184.47,426516,178.44,177.84,179.58,175.54,426516,0.789999999999992,0.0042
2022-02-23,187.39,189.81,187.22,188.75,HII,441988,3.5154216867469876,3.5154216867469876,188.75,187.39,189.81,187.22,441988,179.61,178.32,180.62,178.16,441988,0.5099999999999909,0.0027
2022-02-24,191.99,192.7,183.59,185.74,HII,636287,3.6262650602409643,3.6262650602409643,185.74,191.99,192.7,183.59,636287,177.86,183.85,184.53,175.8,636287,4.600000000000023,0.0245
2022-02-25,199.86,202.91,192.28,192.28,HII,692425,3.8159036144578318,3.8159036144578318,192.28,199.86,202.91,192.28,692425,184.13,191.39,194.31,184.13,692425,7.8700000000000045,0.041
2022-02-28,204.4,206.53,198.85,198.85,HII,1249855,3.9253012048192772,3.9253012048192772,198.85,204.4,206.53,198.85,1249855,190.42,195.73,197.77,190.42,1249855,4.539999999999992,0.0227
2022-03-01,204.15,206.64,201.44,204.58,HII,891967,3.919277108433735,3.919277108433735,204.58,204.15,206.64,201.44,891967,195.91,195.49,197.88,192.9,891967,-0.25,-0.0012
2022-03-02,208.5,209.68,202.0,204.77,HII,876758,4.024096385542169,4.024096385542169,204.77,208.5,209.68,202.0,876758,196.09,199.66,200.79,193.44,876758,4.349999999999994,0.0213
2022-03-03,211.0,212.12,208.22,208.77,HII,621433,4.0843373493975905,4.0843373493975905,208.77,211.0,212.12,208.22,621433,199.92,202.05,203.13,199.39,621433,2.5,0.012
2022-03-04,218.04,218.71,209.76,210.87,HII,713445,4.2539759036144575,4.2539759036144575,210.87,218.04,218.71,209.76,713445,201.93,208.8,209.44,200.87,713445,7.039999999999992,0.0334
2022-03-07,218.73,228.66,216.54,219.47,HII,927243,4.2706024096385535,4.2706024096385535,219.47,218.73,228.66,216.54,927243,210.16,209.46,218.96,207.36,927243,0.6899999999999977,0.0032
2022-03-08,209.44,219.67,209.29,219.11,HII,967781,4.046746987951807,4.046746987951807,219.11,209.44,219.67,209.29,967781,209.82,200.56,210.36,200.42,967781,-9.289999999999992,-0.0425
2022-03-09,208.15,212.59,203.63,208.55,HII,809967,4.01566265060241,4.01566265060241,208.55,208.15,212.59,203.63,809967,199.71,199.32,203.58,195.0,809967,-1.289999999999992,-0.0062
2022-03-10,210.67,210.9,207.75,208.43,HII,500480,4.0763855421686745,4.0763855421686745,208.43,210.67,210.9,207.75,500480,199.59,201.74,201.96,198.94,500480,2.519999999999982,0.0121
2022-03-11,206.07,213.47,205.96,210.06,HII,360026,3.9655421686746988,3.9655421686746988,210.06,206.07,213.47,205.96,360026,201.15,197.33,204.42,197.23,360026,-4.599999999999994,-0.0218
2022-03-14,201.94,207.19,201.03,206.89,HII,435104,3.866024096385542,3.866024096385542,206.89,201.94,207.19,201.03,435104,198.12,193.38,198.41,192.51,435104,-4.1299999999999955,-0.02
2022-03-15,202.5,203.36,198.19,203.36,HII,396185,3.8795180722891565,3.8795180722891565,203.36,202.5,203.36,198.19,396185,194.74,193.91,194.74,189.79,396185,0.5600000000000023,0.0028
2022-03-16,194.36,200.08,189.76,196.98,HII,560893,3.6833734939759037,3.6833734939759037,196.98,194.36,200.08,189.76,560893,188.63,186.12,191.6,181.71,560893,-8.139999999999986,-0.0402
2022-03-17,197.33,200.23,195.91,197.86,HII,540174,3.754939759036145,3.754939759036145,197.86,197.33,200.23,195.91,540174,189.47,188.96,191.74,187.6,540174,2.969999999999999,0.0153
2022-03-18,193.69,197.91,191.49,197.0,HII,1124593,3.6672289156626507,3.6672289156626507,197.0,193.69,197.91,191.49,1124593,188.65,185.48,189.52,183.37,1124593,-3.640000000000015,-0.0184
2022-03-21,200.67,201.73,195.03,195.91,HII,400015,3.8354216867469875,3.8354216867469875,195.91,200.67,201.73,195.03,400015,187.6,192.16,193.18,186.76,400015,6.97999999999999,0.036
2022-03-22,201.04,202.23,198.25,200.91,HII,371596,3.8443373493975903,3.8443373493975903,200.91,201.04,202.23,198.25,371596,192.39,192.52,193.66,189.84,371596,0.37000000000000455,0.0018
