date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-07-06,311.94,318.99,308.61,309.86,EPAM,415447,21.28142857142857,21.28142857142857,309.86,311.94,318.99,308.61,415447,309.86,311.94,318.99,308.61,415447,1.3000000000000114,0.0042
2022-07-07,329.11,331.6,313.0,313.0,EPAM,416713,22.507857142857144,22.507857142857144,313.0,329.11,331.6,313.0,416713,313.0,329.11,331.6,313.0,416713,17.170000000000016,0.055
2022-07-08,321.02,329.1,319.25,327.48,EPAM,320744,21.93,21.93,327.48,321.02,329.1,319.25,320744,327.48,321.02,329.1,319.25,320744,-8.090000000000032,-0.0246
2022-07-11,317.14,318.08,309.47,314.43,EPAM,400440,21.65285714285714,21.65285714285714,314.43,317.14,318.08,309.47,400440,314.43,317.14,318.08,309.47,400440,-3.8799999999999955,-0.0121
2022-07-12,304.75,329.67,302.05,319.17,EPAM,507727,20.767857142857142,20.767857142857142,319.17,304.75,329.67,302.05,507727,319.17,304.75,329.67,302.05,507727,-12.389999999999986,-0.0391
2022-07-13,302.39,311.32,297.26,299.0,EPAM,306905,20.599285714285713,20.599285714285713,299.0,302.39,311.32,297.26,306905,299.0,302.39,311.32,297.26,306905,-2.3600000000000136,-0.0077
2022-07-14,298.03,299.77,291.43,298.44,EPAM,303438,20.287857142857142,20.287857142857142,298.44,298.03,299.77,291.43,303438,298.44,298.03,299.77,291.43,303438,-4.360000000000014,-0.0144
2022-07-15,302.56,308.38,299.44,305.77,EPAM,321384,20.611428571428572,20.611428571428572,305.77,302.56,308.38,299.44,321384,305.77,302.56,308.38,299.44,321384,4.53000000000003,0.0152
2022-07-18,305.86,312.31,304.3,307.3,EPAM,374714,20.84714285714286,20.84714285714286,307.3,305.86,312.31,304.3,374714,307.3,305.86,312.31,304.3,374714,3.3000000000000114,0.0109
2022-07-19,323.42,325.3,309.14,311.86,EPAM,475804,22.101428571428574,22.101428571428574,311.86,323.42,325.3,309.14,475804,311.86,323.42,325.3,309.14,475804,17.560000000000002,0.0574
2022-07-20,317.55,327.49,316.57,323.51,EPAM,435531,21.682142857142857,21.682142857142857,323.51,317.55,327.49,316.57,435531,323.51,317.55,327.49,316.57,435531,-5.8700000000000045,-0.0181
2022-07-21,330.92,333.44,312.44,314.88,EPAM,524363,22.63714285714286,22.63714285714286,314.88,330.92,333.44,312.44,524363,314.88,330.92,333.44,312.44,524363,13.370000000000005,0.0421
2022-07-22,323.3,336.02,319.9,331.8,EPAM,290259,22.092857142857145,22.092857142857145,331.8,323.3,336.02,319.9,290259,331.8,323.3,336.02,319.9,290259,-7.6200000000000045,-0.023
2022-07-25,320.17,324.18,311.01,324.18,EPAM,237727,21.869285714285716,21.869285714285716,324.18,320.17,324.18,311.01,237727,324.18,320.17,324.18,311.01,237727,-3.1299999999999955,-0.0097
2022-07-26,313.21,317.95,309.65,317.95,EPAM,226706,21.372142857142855,21.372142857142855,317.95,313.21,317.95,309.65,226706,317.95,313.21,317.95,309.65,226706,-6.960000000000036,-0.0217
2022-07-27,325.63,326.46,318.49,320.12,EPAM,406614,22.259285714285713,22.259285714285713,320.12,325.63,326.46,318.49,406614,320.12,325.63,326.46,318.49,406614,12.420000000000016,0.0397
2022-07-28,342.79,348.14,324.76,325.28,EPAM,535720,23.485000000000003,23.485000000000003,325.28,342.79,348.14,324.76,535720,325.28,342.79,348.14,324.76,535720,17.160000000000025,0.0527
2022-07-29,349.25,349.67,338.29,342.09,EPAM,394246,23.946428571428573,23.946428571428573,342.09,349.25,349.67,338.29,394246,342.09,349.25,349.67,338.29,394246,6.4599999999999795,0.0188
2022-08-01,366.42,367.47,343.08,344.59,EPAM,505853,25.172857142857143,25.172857142857143,344.59,366.42,367.47,343.08,505853,344.59,366.42,367.47,343.08,505853,17.170000000000016,0.0492
2022-08-02,364.33,371.72,357.95,362.54,EPAM,398844,25.023571428571426,25.023571428571426,362.54,364.33,371.72,357.95,398844,362.54,364.33,371.72,357.95,398844,-2.090000000000032,-0.0057
2022-08-03,370.03,374.54,365.46,366.65,EPAM,459175,25.430714285714284,25.430714285714284,366.65,370.03,374.54,365.46,459175,366.65,370.03,374.54,365.46,459175,5.699999999999989,0.0156
2022-08-04,415.39,417.19,393.0,395.22,EPAM,1165001,28.670714285714286,28.670714285714286,395.22,415.39,417.19,393.0,1165001,395.22,415.39,417.19,393.0,1165001,45.360000000000014,0.1226
2022-08-05,427.39,437.33,404.21,405.2,EPAM,856666,29.52785714285714,29.52785714285714,405.2,427.39,437.33,404.21,856666,405.2,427.39,437.33,404.21,856666,12.0,0.0289
2022-08-08,427.64,434.16,423.23,428.18,EPAM,483291,29.545714285714286,29.545714285714286,428.18,427.64,434.16,423.23,483291,428.18,427.64,434.16,423.23,483291,0.25,0.0006
2022-08-09,419.52,429.22,416.12,424.12,EPAM,648013,28.965714285714284,28.965714285714284,424.12,419.52,429.22,416.12,648013,424.12,419.52,429.22,416.12,648013,-8.120000000000005,-0.019
2022-08-10,440.92,445.64,434.68,437.39,EPAM,815479,30.494285714285716,30.494285714285716,437.39,440.92,445.64,434.68,815479,437.39,440.92,445.64,434.68,815479,21.400000000000034,0.051
2022-08-11,435.61,445.63,434.12,444.0,EPAM,557865,30.115000000000002,30.115000000000002,444.0,435.61,445.63,434.12,557865,444.0,435.61,445.63,434.12,557865,-5.310000000000002,-0.012
2022-08-12,444.91,446.94,433.15,439.63,EPAM,254388,30.779285714285717,30.779285714285717,439.63,444.91,446.94,433.15,254388,439.63,444.91,446.94,433.15,254388,9.300000000000011,0.0213
2022-08-15,448.53,451.48,435.99,438.14,EPAM,277138,31.037857142857142,31.037857142857142,438.14,448.53,451.48,435.99,277138,438.14,448.53,451.48,435.99,277138,3.6199999999999477,0.0081
2022-08-16,447.5,451.24,442.03,442.19,EPAM,450967,30.964285714285715,30.964285714285715,442.19,447.5,451.24,442.03,450967,442.19,447.5,451.24,442.03,450967,-1.0299999999999727,-0.0023
2022-08-17,457.95,457.96,439.97,440.0,EPAM,692613,31.710714285714285,31.710714285714285,440.0,457.95,457.96,439.97,692613,440.0,457.95,457.96,439.97,692613,10.449999999999989,0.0234
2022-08-18,449.2,462.99,447.65,455.31,EPAM,603599,31.085714285714285,31.085714285714285,455.31,449.2,462.99,447.65,603599,455.31,449.2,462.99,447.65,603599,-8.75,-0.0191
2022-08-19,442.55,453.21,440.53,444.37,EPAM,483167,30.610714285714288,30.610714285714288,444.37,442.55,453.21,440.53,483167,444.37,442.55,453.21,440.53,483167,-6.649999999999977,-0.0148
2022-08-22,441.17,444.31,427.01,431.85,EPAM,430449,30.51214285714286,30.51214285714286,431.85,441.17,444.31,427.01,430449,431.85,441.17,444.31,427.01,430449,-1.3799999999999955,-0.0031
2022-08-23,434.7,443.42,431.71,440.04,EPAM,187562,30.05,30.05,440.04,434.7,443.42,431.71,187562,440.04,434.7,443.42,431.71,187562,-6.470000000000027,-0.0147
2022-08-24,434.58,440.95,432.54,436.33,EPAM,278000,30.041428571428572,30.041428571428572,436.33,434.58,440.95,432.54,278000,436.33,434.58,440.95,432.54,278000,-0.12000000000000455,-0.0003
2022-08-25,446.11,449.24,434.46,436.93,EPAM,215135,30.865000000000002,30.865000000000002,436.93,446.11,449.24,434.46,215135,436.93,446.11,449.24,434.46,215135,11.53000000000003,0.0265
2022-08-26,422.57,446.7,422.0,445.45,EPAM,211013,29.18357142857143,29.18357142857143,445.45,422.57,446.7,422.0,211013,445.45,422.57,446.7,422.0,211013,-23.54000000000002,-0.0528
2022-08-29,416.0,421.73,408.4,409.43,EPAM,421510,28.714285714285715,28.714285714285715,409.43,416.0,421.73,408.4,421510,409.43,416.0,421.73,408.4,421510,-6.569999999999993,-0.0155
2022-08-30,424.71,425.71,409.69,422.64,EPAM,392255,29.33642857142857,29.33642857142857,422.64,424.71,425.71,409.69,392255,422.64,424.71,425.71,409.69,392255,8.70999999999998,0.0209
2022-08-31,426.5,432.61,422.5,427.71,EPAM,543866,29.464285714285715,29.464285714285715,427.71,426.5,432.61,422.5,543866,427.71,426.5,432.61,422.5,543866,1.7900000000000205,0.0042
2022-09-01,412.21,422.18,402.51,421.0,EPAM,415283,28.443571428571428,28.443571428571428,421.0,412.21,422.18,402.51,415283,421.0,412.21,422.18,402.51,415283,-14.29000000000002,-0.0335
2022-09-02,412.14,425.36,408.12,418.87,EPAM,267557,28.43857142857143,28.43857142857143,418.87,412.14,425.36,408.12,267557,418.87,412.14,425.36,408.12,267557,-0.06999999999999318,-0.0002
2022-09-06,410.83,411.35,398.94,406.93,EPAM,415363,28.345,28.345,406.93,410.83,411.35,398.94,415363,406.93,410.83,411.35,398.94,415363,-1.3100000000000023,-0.0032
2022-09-07,417.29,419.65,406.39,407.41,EPAM,293991,28.806428571428572,28.806428571428572,407.41,417.29,419.65,406.39,293991,407.41,417.29,419.65,406.39,293991,6.460000000000036,0.0157
2022-09-08,428.67,430.99,413.87,415.3,EPAM,310022,29.619285714285716,29.619285714285716,415.3,428.67,430.99,413.87,310022,415.3,428.67,430.99,413.87,310022,11.379999999999995,0.0273
2022-09-09,432.44,436.84,428.09,435.7,EPAM,288651,29.888571428571428,29.888571428571428,435.7,432.44,436.84,428.09,288651,435.7,432.44,436.84,428.09,288651,3.769999999999982,0.0088
2022-09-12,438.7,439.34,428.6,435.0,EPAM,349962,30.335714285714285,30.335714285714285,435.0,438.7,439.34,428.6,349962,435.0,438.7,439.34,428.6,349962,6.259999999999991,0.0145
2022-09-13,421.4,429.53,419.96,421.79,EPAM,265359,29.099999999999998,29.099999999999998,421.79,421.4,429.53,419.96,265359,421.79,421.4,429.53,419.96,265359,-17.30000000000001,-0.0394
2022-09-14,424.42,424.99,415.0,422.48,EPAM,229427,29.315714285714286,29.315714285714286,422.48,424.42,424.99,415.0,229427,422.48,424.42,424.99,415.0,229427,3.0200000000000387,0.0072
2022-09-15,413.01,425.67,410.64,419.73,EPAM,199746,28.500714285714285,28.500714285714285,419.73,413.01,425.67,410.64,199746,419.73,413.01,425.67,410.64,199746,-11.410000000000025,-0.0269
2022-09-16,402.07,408.32,391.89,408.32,EPAM,631010,27.719285714285714,27.719285714285714,408.32,402.07,408.32,391.89,631010,408.32,402.07,408.32,391.89,631010,-10.939999999999998,-0.0265
2022-09-19,402.79,404.83,398.39,398.54,EPAM,252931,27.770714285714288,27.770714285714288,398.54,402.79,404.83,398.39,252931,398.54,402.79,404.83,398.39,252931,0.7200000000000273,0.0018
2022-09-20,386.91,399.64,384.23,399.23,EPAM,563592,26.636428571428574,26.636428571428574,399.23,386.91,399.64,384.23,563592,399.23,386.91,399.64,384.23,563592,-15.879999999999995,-0.0394
2022-09-21,385.29,398.41,383.2,389.25,EPAM,246030,26.520714285714288,26.520714285714288,389.25,385.29,398.41,383.2,246030,389.25,385.29,398.41,383.2,246030,-1.6200000000000045,-0.0042
2022-09-22,367.06,381.0,364.45,380.01,EPAM,381729,25.21857142857143,25.21857142857143,380.01,367.06,381.0,364.45,381729,380.01,367.06,381.0,364.45,381729,-18.230000000000018,-0.0473
2022-09-23,364.12,369.2,356.7,359.68,EPAM,539990,25.00857142857143,25.00857142857143,359.68,364.12,369.2,356.7,539990,359.68,364.12,369.2,356.7,539990,-2.9399999999999977,-0.008
2022-09-26,355.33,369.99,354.02,363.81,EPAM,341381,24.380714285714284,24.380714285714284,363.81,355.33,369.99,354.02,341381,363.81,355.33,369.99,354.02,341381,-8.79000000000002,-0.0241
2022-09-27,358.4,366.84,353.27,362.5,EPAM,228840,24.599999999999998,24.599999999999998,362.5,358.4,366.84,353.27,228840,362.5,358.4,366.84,353.27,228840,3.069999999999993,0.0086
2022-09-28,370.53,373.4,357.29,358.8,EPAM,266199,25.46642857142857,25.46642857142857,358.8,370.53,373.4,357.29,266199,358.8,370.53,373.4,357.29,266199,12.129999999999995,0.0338
2022-09-29,362.14,364.69,355.29,363.33,EPAM,256161,24.867142857142856,24.867142857142856,363.33,362.14,364.69,355.29,256161,363.33,362.14,364.69,355.29,256161,-8.389999999999986,-0.0226
2022-09-30,362.19,372.37,359.47,363.77,EPAM,317947,24.870714285714286,24.870714285714286,363.77,362.19,372.37,359.47,317947,363.77,362.19,372.37,359.47,317947,0.05000000000001137,0.0001
2022-10-03,363.58,368.51,357.9,365.86,EPAM,342443,24.97,24.97,365.86,363.58,368.51,357.9,342443,365.86,363.58,368.51,357.9,342443,1.3899999999999864,0.0038
2022-10-04,388.76,389.59,372.88,373.91,EPAM,361893,26.768571428571427,26.768571428571427,373.91,388.76,389.59,372.88,361893,373.91,388.76,389.59,372.88,361893,25.180000000000007,0.0693
2022-10-05,371.17,385.92,363.69,379.52,EPAM,558505,25.51214285714286,25.51214285714286,379.52,371.17,385.92,363.69,558505,379.52,371.17,385.92,363.69,558505,-17.589999999999975,-0.0452
2022-10-06,356.31,376.99,355.01,371.0,EPAM,466415,24.450714285714287,24.450714285714287,371.0,356.31,376.99,355.01,466415,371.0,356.31,376.99,355.01,466415,-14.860000000000014,-0.04
2022-10-07,340.0,351.0,335.0,350.0,EPAM,636264,23.285714285714285,23.285714285714285,350.0,340.0,351.0,335.0,636264,350.0,340.0,351.0,335.0,636264,-16.310000000000002,-0.0458
2022-10-10,325.42,339.55,325.0,339.55,EPAM,356637,22.244285714285716,22.244285714285716,339.55,325.42,339.55,325.0,356637,339.55,325.42,339.55,325.0,356637,-14.579999999999984,-0.0429
2022-10-11,320.05,327.86,310.16,323.47,EPAM,399352,21.860714285714288,21.860714285714288,323.47,320.05,327.86,310.16,399352,323.47,320.05,327.86,310.16,399352,-5.3700000000000045,-0.0165
2022-10-12,314.87,322.08,308.96,322.08,EPAM,447745,21.490714285714287,21.490714285714287,322.08,314.87,322.08,308.96,447745,322.08,314.87,322.08,308.96,447745,-5.180000000000007,-0.0162
2022-10-13,330.17,334.82,303.55,309.84,EPAM,514149,22.583571428571428,22.583571428571428,309.84,330.17,334.82,303.55,514149,309.84,330.17,334.82,303.55,514149,15.300000000000011,0.0486
2022-10-14,326.94,335.12,323.02,335.12,EPAM,352318,22.352857142857143,22.352857142857143,335.12,326.94,335.12,323.02,352318,335.12,326.94,335.12,323.02,352318,-3.230000000000018,-0.0098
2022-10-17,333.49,341.63,332.91,335.37,EPAM,339011,22.820714285714285,22.820714285714285,335.37,333.49,341.63,332.91,339011,335.37,333.49,341.63,332.91,339011,6.550000000000011,0.02
2022-10-18,339.97,347.91,332.85,346.83,EPAM,372092,23.28357142857143,23.28357142857143,346.83,339.97,347.91,332.85,372092,346.83,339.97,347.91,332.85,372092,6.480000000000018,0.0194
2022-10-19,331.65,337.64,326.21,335.37,EPAM,264581,22.689285714285713,22.689285714285713,335.37,331.65,337.64,326.21,264581,335.37,331.65,337.64,326.21,264581,-8.32000000000005,-0.0245
2022-10-20,332.54,341.39,328.4,335.14,EPAM,232709,22.752857142857145,22.752857142857145,335.14,332.54,341.39,328.4,232709,335.14,332.54,341.39,328.4,232709,0.8900000000000432,0.0027
2022-10-21,331.39,336.15,324.86,331.46,EPAM,502330,22.670714285714286,22.670714285714286,331.46,331.39,336.15,324.86,502330,331.46,331.39,336.15,324.86,502330,-1.150000000000034,-0.0035
2022-10-24,332.07,334.3,320.48,331.16,EPAM,265487,22.719285714285714,22.719285714285714,331.16,332.07,334.3,320.48,265487,331.16,332.07,334.3,320.48,265487,0.6800000000000068,0.0021
2022-10-25,348.13,349.1,334.02,335.08,EPAM,327734,23.86642857142857,23.86642857142857,335.08,348.13,349.1,334.02,327734,335.08,348.13,349.1,334.02,327734,16.060000000000002,0.0484
2022-10-26,345.51,351.32,342.35,342.35,EPAM,245961,23.679285714285715,23.679285714285715,342.35,345.51,351.32,342.35,245961,342.35,345.51,351.32,342.35,245961,-2.6200000000000045,-0.0075
2022-10-27,344.83,349.52,339.25,347.89,EPAM,290692,23.630714285714284,23.630714285714284,347.89,344.83,349.52,339.25,290692,347.89,344.83,349.52,339.25,290692,-0.6800000000000068,-0.002
2022-10-28,349.19,350.64,344.28,344.87,EPAM,362259,23.94214285714286,23.94214285714286,344.87,349.19,350.64,344.28,362259,344.87,349.19,350.64,344.28,362259,4.360000000000014,0.0126
2022-10-31,350.0,351.49,343.06,346.82,EPAM,519932,24.0,24.0,346.82,350.0,351.49,343.06,519932,346.82,350.0,351.49,343.06,519932,0.8100000000000023,0.0023
2022-11-01,342.24,359.32,340.85,358.84,EPAM,495636,23.445714285714285,23.445714285714285,358.84,342.24,359.32,340.85,495636,358.84,342.24,359.32,340.85,495636,-7.759999999999991,-0.0222
2022-11-02,326.92,343.1,322.08,341.4,EPAM,504930,22.351428571428574,22.351428571428574,341.4,326.92,343.1,322.08,504930,341.4,326.92,343.1,322.08,504930,-15.319999999999993,-0.0448
2022-11-03,301.01,322.97,300.49,321.0,EPAM,930858,20.500714285714285,20.500714285714285,321.0,301.01,322.97,300.49,930858,321.0,301.01,322.97,300.49,930858,-25.910000000000025,-0.0793
2022-11-04,312.52,316.2,300.13,304.87,EPAM,518641,21.322857142857142,21.322857142857142,304.87,312.52,316.2,300.13,518641,304.87,312.52,316.2,300.13,518641,11.509999999999991,0.0382
2022-11-07,316.01,316.01,298.67,315.0,EPAM,637593,21.572142857142858,21.572142857142858,315.0,316.01,316.01,298.67,637593,315.0,316.01,316.01,298.67,637593,3.490000000000009,0.0112
2022-11-08,319.72,324.72,313.31,319.91,EPAM,344787,21.837142857142858,21.837142857142858,319.91,319.72,324.72,313.31,344787,319.91,319.72,324.72,313.31,344787,3.7100000000000364,0.0117
2022-11-09,307.29,314.42,306.53,313.42,EPAM,310819,20.949285714285715,20.949285714285715,313.42,307.29,314.42,306.53,310819,313.42,307.29,314.42,306.53,310819,-12.430000000000007,-0.0389
2022-11-10,350.45,350.82,326.01,327.88,EPAM,523065,24.032142857142855,24.032142857142855,327.88,350.45,350.82,326.01,523065,327.88,350.45,350.82,326.01,523065,43.15999999999997,0.1405
2022-11-11,360.23,364.7,348.26,350.0,EPAM,350729,24.73071428571429,24.73071428571429,350.0,360.23,364.7,348.26,350729,350.0,360.23,364.7,348.26,350729,9.78000000000003,0.0279
2022-11-14,358.1,364.84,351.0,355.62,EPAM,264289,24.57857142857143,24.57857142857143,355.62,358.1,364.84,351.0,264289,355.62,358.1,364.84,351.0,264289,-2.1299999999999955,-0.0059
2022-11-15,352.13,376.98,348.04,372.0,EPAM,680684,24.152142857142856,24.152142857142856,372.0,352.13,376.98,348.04,680684,372.0,352.13,376.98,348.04,680684,-5.970000000000027,-0.0167
2022-11-16,349.56,356.85,345.36,347.23,EPAM,315519,23.96857142857143,23.96857142857143,347.23,349.56,356.85,345.36,315519,347.23,349.56,356.85,345.36,315519,-2.569999999999993,-0.0073
2022-11-17,339.2,343.31,334.81,341.79,EPAM,225118,23.228571428571428,23.228571428571428,341.79,339.2,343.31,334.81,225118,341.79,339.2,343.31,334.81,225118,-10.360000000000014,-0.0296
2022-11-18,341.46,345.63,335.55,345.0,EPAM,261385,23.389999999999997,23.389999999999997,345.0,341.46,345.63,335.55,261385,345.0,341.46,345.63,335.55,261385,2.259999999999991,0.0067
2022-11-21,335.35,340.71,333.0,336.2,EPAM,261528,22.95357142857143,22.95357142857143,336.2,335.35,340.71,333.0,261528,336.2,335.35,340.71,333.0,261528,-6.109999999999957,-0.0179
2022-11-22,341.29,341.87,330.73,334.65,EPAM,547717,23.377857142857145,23.377857142857145,334.65,341.29,341.87,330.73,547717,334.65,341.29,341.87,330.73,547717,5.939999999999998,0.0177
2022-11-23,348.86,353.51,341.45,341.84,EPAM,223489,23.91857142857143,23.91857142857143,341.84,348.86,353.51,341.45,223489,341.84,348.86,353.51,341.45,223489,7.569999999999993,0.0222
2022-11-25,349.15,352.71,344.82,345.8,EPAM,134548,23.939285714285713,23.939285714285713,345.8,349.15,352.71,344.82,134548,345.8,349.15,352.71,344.82,134548,0.2899999999999636,0.0008
2022-11-28,350.16,353.99,348.29,348.94,EPAM,404764,24.011428571428574,24.011428571428574,348.94,350.16,353.99,348.29,404764,348.94,350.16,353.99,348.29,404764,1.0100000000000477,0.0029
2022-11-29,343.94,354.53,343.13,349.7,EPAM,485660,23.56714285714286,23.56714285714286,349.7,343.94,354.53,343.13,485660,349.7,343.94,354.53,343.13,485660,-6.220000000000027,-0.0178
2022-11-30,368.58,374.2,346.26,346.26,EPAM,757493,25.327142857142857,25.327142857142857,346.26,368.58,374.2,346.26,757493,346.26,368.58,374.2,346.26,757493,24.639999999999986,0.0716
2022-12-01,369.6,372.51,356.24,368.36,EPAM,397994,25.400000000000002,25.400000000000002,368.36,369.6,372.51,356.24,397994,368.36,369.6,372.51,356.24,397994,1.0200000000000387,0.0028
2022-12-02,369.84,372.65,360.0,362.28,EPAM,272073,25.417142857142856,25.417142857142856,362.28,369.84,372.65,360.0,272073,362.28,369.84,372.65,360.0,272073,0.23999999999995225,0.0006
2022-12-05,347.52,364.72,343.32,363.8,EPAM,361870,23.822857142857142,23.822857142857142,363.8,347.52,364.72,343.32,361870,363.8,347.52,364.72,343.32,361870,-22.319999999999993,-0.0604
2022-12-06,340.15,347.5,335.76,347.5,EPAM,319676,23.29642857142857,23.29642857142857,347.5,340.15,347.5,335.76,319676,347.5,340.15,347.5,335.76,319676,-7.3700000000000045,-0.0212
2022-12-07,338.98,345.0,333.99,339.34,EPAM,269960,23.212857142857143,23.212857142857143,339.34,338.98,345.0,333.99,269960,339.34,338.98,345.0,333.99,269960,-1.169999999999959,-0.0034
