date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-12-09,312.22,321.15,311.79,319.3,VRTX,1007771,7.343666488508819,7.343666488508819,319.3,312.22,321.15,311.79,1007771,319.3,312.22,321.15,311.79,1007771,-9.099999999999966,-0.0283
2022-12-12,314.19,315.41,311.14,315.22,VRTX,1401823,7.396312132549438,7.396312132549438,315.22,314.19,315.41,311.14,1401823,315.22,314.19,315.41,311.14,1401823,1.9699999999999704,0.0063
2022-12-13,307.09,317.33,306.77,317.0,VRTX,2006329,7.206574024585781,7.206574024585781,317.0,307.09,317.33,306.77,2006329,317.0,307.09,317.33,306.77,2006329,-7.100000000000023,-0.0226
2022-12-14,312.09,314.8,304.52,305.86,VRTX,1402466,7.34019241047568,7.34019241047568,305.86,312.09,314.8,304.52,1402466,305.86,312.09,314.8,304.52,1402466,5.0,0.0163
2022-12-15,308.4,312.39,307.14,311.23,VRTX,1008968,7.241582041688935,7.241582041688935,311.23,308.4,312.39,307.14,1008968,311.23,308.4,312.39,307.14,1008968,-3.6899999999999977,-0.0118
2022-12-16,304.8,307.66,302.85,305.46,VRTX,3091454,7.145376803848209,7.145376803848209,305.46,304.8,307.66,302.85,3091454,305.46,304.8,307.66,302.85,3091454,-3.599999999999966,-0.0117
2022-12-19,291.59,302.59,289.48,301.55,VRTX,1658203,6.792357028327096,6.792357028327096,301.55,291.59,302.59,289.48,1658203,301.55,291.59,302.59,289.48,1658203,-13.210000000000036,-0.0433
2022-12-20,293.23,296.0,291.3,291.8,VRTX,1287677,6.836183858898984,6.836183858898984,291.8,293.23,296.0,291.3,1287677,291.8,293.23,296.0,291.3,1287677,1.6400000000000432,0.0056
2022-12-21,290.55,294.39,289.28,292.26,VRTX,1539414,6.764564404061998,6.764564404061998,292.26,290.55,294.39,289.28,1539414,292.26,290.55,294.39,289.28,1539414,-2.680000000000007,-0.0091
2022-12-22,293.92,294.34,288.19,290.19,VRTX,1189228,6.85462319615179,6.85462319615179,290.19,293.92,294.34,288.19,1189228,290.19,293.92,294.34,288.19,1189228,3.3700000000000045,0.0116
2022-12-23,289.69,294.81,288.07,292.8,VRTX,701171,6.741582041688936,6.741582041688936,292.8,289.69,294.81,288.07,701171,292.8,289.69,294.81,288.07,701171,-4.230000000000018,-0.0144
2022-12-27,287.32,291.0,285.99,290.0,VRTX,671155,6.678246926777124,6.678246926777124,290.0,287.32,291.0,285.99,671155,290.0,287.32,291.0,285.99,671155,-2.3700000000000045,-0.0082
2022-12-28,285.76,289.68,284.76,287.0,VRTX,842465,6.636557990379475,6.636557990379475,287.0,285.76,289.68,284.76,842465,287.0,285.76,289.68,284.76,842465,-1.5600000000000023,-0.0054
2022-12-29,289.08,291.73,285.8,287.22,VRTX,894812,6.725280598610367,6.725280598610367,287.22,289.08,291.73,285.8,894812,287.22,289.08,291.73,285.8,894812,3.319999999999993,0.0116
2022-12-30,288.78,289.32,284.4,288.67,VRTX,1030787,6.717263495456973,6.717263495456973,288.67,288.78,289.32,284.4,1030787,288.67,288.78,289.32,284.4,1030787,-0.30000000000001137,-0.001
2023-01-03,286.02,289.06,283.5,288.61,VRTX,1100425,6.64350614644575,6.64350614644575,288.61,286.02,289.06,283.5,1100425,288.61,286.02,289.06,283.5,1100425,-2.759999999999991,-0.0096
2023-01-04,286.83,289.29,283.98,288.3,VRTX,1137569,6.665152324959913,6.665152324959913,288.3,286.83,289.29,283.98,1137569,288.3,286.83,289.29,283.98,1137569,0.8100000000000023,0.0028
2023-01-05,287.89,290.17,283.9,284.33,VRTX,1187032,6.693479422768572,6.693479422768572,284.33,287.89,290.17,283.9,1187032,284.33,287.89,290.17,283.9,1187032,1.0600000000000023,0.0037
2023-01-06,290.21,293.64,288.62,291.81,VRTX,943550,6.755478353821484,6.755478353821484,291.81,290.21,293.64,288.62,943550,291.81,290.21,293.64,288.62,943550,2.319999999999993,0.0081
2023-01-09,283.23,291.66,282.21,290.09,VRTX,1299433,6.568947087119187,6.568947087119187,290.09,283.23,291.66,282.21,1299433,290.09,283.23,291.66,282.21,1299433,-6.979999999999961,-0.0241
2023-01-10,288.75,288.85,282.57,283.23,VRTX,1038905,6.716461785141635,6.716461785141635,283.23,288.75,288.85,282.57,1038905,283.23,288.75,288.85,282.57,1038905,5.519999999999982,0.0195
2023-01-11,292.25,292.89,286.89,289.87,VRTX,1630425,6.809994655264564,6.809994655264564,289.87,292.25,292.89,286.89,1630425,289.87,292.25,292.89,286.89,1630425,3.5,0.0121
2023-01-12,296.25,296.28,288.72,290.22,VRTX,1801180,6.916889363976482,6.916889363976482,290.22,296.25,296.28,288.72,1801180,290.22,296.25,296.28,288.72,1801180,4.0,0.0137
2023-01-13,300.94,301.26,295.58,296.39,VRTX,1448360,7.042223409941207,7.042223409941207,296.39,300.94,301.26,295.58,1448360,296.39,300.94,301.26,295.58,1448360,4.689999999999998,0.0158
2023-01-17,311.98,312.35,302.62,303.49,VRTX,2070743,7.337252805986103,7.337252805986103,303.49,311.98,312.35,302.62,2070743,303.49,311.98,312.35,302.62,2070743,11.04000000000002,0.0367
2023-01-18,309.86,312.66,307.06,311.8,VRTX,2265136,7.280598610368786,7.280598610368786,311.8,309.86,312.66,307.06,2265136,311.8,309.86,312.66,307.06,2265136,-2.1200000000000045,-0.0068
2023-01-19,307.94,311.54,302.52,310.03,VRTX,1551522,7.229289150187065,7.229289150187065,310.03,307.94,311.54,302.52,1551522,310.03,307.94,311.54,302.52,1551522,-1.920000000000016,-0.0062
2023-01-20,309.84,310.46,305.49,306.31,VRTX,1466215,7.280064136825226,7.280064136825226,306.31,309.84,310.46,305.49,1466215,306.31,309.84,310.46,305.49,1466215,1.8999999999999773,0.0062
2023-01-23,311.81,312.43,308.53,309.59,VRTX,1810774,7.332709780865846,7.332709780865846,309.59,311.81,312.43,308.53,1810774,309.59,311.81,312.43,308.53,1810774,1.9700000000000273,0.0064
2023-01-24,313.57,313.89,309.53,311.8,VRTX,932319,7.37974345269909,7.37974345269909,311.8,313.57,313.89,309.53,932319,311.8,313.57,313.89,309.53,932319,1.759999999999991,0.0056
2023-01-25,315.28,315.33,312.0,314.36,VRTX,1315134,7.425440940673435,7.425440940673435,314.36,315.28,315.33,312.0,1315134,314.36,315.28,315.33,312.0,1315134,1.7099999999999795,0.0055
2023-01-26,321.02,321.11,314.6,315.75,VRTX,1301967,7.578834847675039,7.578834847675039,315.75,321.02,321.11,314.6,1301967,315.75,321.02,321.11,314.6,1301967,5.740000000000009,0.0182
2023-01-27,321.45,323.67,319.58,321.0,VRTX,1288678,7.59032602886157,7.59032602886157,321.0,321.45,323.67,319.58,1288678,321.0,321.45,323.67,319.58,1288678,0.4300000000000068,0.0013
2023-01-30,319.98,322.69,319.23,321.21,VRTX,2261752,7.551042223409941,7.551042223409941,321.21,319.98,322.69,319.23,2261752,321.21,319.98,322.69,319.23,2261752,-1.4699999999999704,-0.0046
2023-01-31,323.1,325.19,319.98,319.98,VRTX,1352959,7.634420096205238,7.634420096205238,319.98,323.1,325.19,319.98,1352959,319.98,323.1,325.19,319.98,1352959,3.1200000000000045,0.0098
2023-02-01,317.27,323.1,312.58,321.5,VRTX,1237652,7.478621058257615,7.478621058257615,321.5,317.27,323.1,312.58,1237652,321.5,317.27,323.1,312.58,1237652,-5.830000000000041,-0.018
2023-02-02,303.78,315.77,301.06,315.0,VRTX,1943953,7.118118653126669,7.118118653126669,315.0,303.78,315.77,301.06,1943953,315.0,303.78,315.77,301.06,1943953,-13.490000000000009,-0.0425
2023-02-03,301.02,306.4,300.75,304.56,VRTX,1621432,7.044361304115445,7.044361304115445,304.56,301.02,306.4,300.75,1621432,304.56,301.02,306.4,300.75,1621432,-2.759999999999991,-0.0091
2023-02-06,304.87,310.28,299.72,299.81,VRTX,1295580,7.147247461250667,7.147247461250667,299.81,304.87,310.28,299.72,1295580,299.81,304.87,310.28,299.72,1295580,3.8500000000000227,0.0128
2023-02-07,308.54,309.44,302.24,303.59,VRTX,1300784,7.245323356493853,7.245323356493853,303.59,308.54,309.44,302.24,1300784,303.59,308.54,309.44,302.24,1300784,3.670000000000016,0.012
2023-02-08,293.33,303.11,293.09,302.98,VRTX,2168707,6.838856226616781,6.838856226616781,302.98,293.33,303.11,293.09,2168707,302.98,293.33,303.11,293.09,2168707,-15.210000000000036,-0.0493
2023-02-09,291.6,295.52,289.58,293.1,VRTX,1798662,6.792624265098877,6.792624265098877,293.1,291.6,295.52,289.58,1798662,293.1,291.6,295.52,289.58,1798662,-1.7299999999999613,-0.0059
2023-02-10,297.4,298.49,290.17,291.95,VRTX,1342135,6.947621592731158,6.947621592731158,291.95,297.4,298.49,290.17,1342135,291.95,297.4,298.49,290.17,1342135,5.7999999999999545,0.0199
2023-02-13,299.18,300.99,295.53,295.53,VRTX,1053320,6.995189738107963,6.995189738107963,295.53,299.18,300.99,295.53,1053320,295.53,299.18,300.99,295.53,1053320,1.7800000000000296,0.006
2023-02-14,300.25,301.35,295.0,297.47,VRTX,1190375,7.023784072688401,7.023784072688401,297.47,300.25,301.35,295.0,1190375,297.47,300.25,301.35,295.0,1190375,1.0699999999999932,0.0036
2023-02-15,298.75,299.57,294.07,299.06,VRTX,899772,6.983698556921432,6.983698556921432,299.06,298.75,299.57,294.07,899772,299.06,298.75,299.57,294.07,899772,-1.5,-0.005
2023-02-16,292.04,298.39,291.49,296.17,VRTX,1039388,6.804382683057188,6.804382683057188,296.17,292.04,298.39,291.49,1039388,296.17,292.04,298.39,291.49,1039388,-6.7099999999999795,-0.0225
2023-02-17,293.66,295.69,290.0,291.24,VRTX,1278127,6.847675040085516,6.847675040085516,291.24,293.66,295.69,290.0,1278127,291.24,293.66,295.69,290.0,1278127,1.6200000000000045,0.0055
2023-02-21,292.48,295.84,290.76,290.76,VRTX,1125525,6.816141101015499,6.816141101015499,290.76,292.48,295.84,290.76,1125525,290.76,292.48,295.84,290.76,1125525,-1.1800000000000068,-0.004
2023-02-22,294.36,296.66,290.0,292.84,VRTX,1010809,6.866381614110101,6.866381614110101,292.84,294.36,296.66,290.0,1010809,292.84,294.36,296.66,290.0,1010809,1.8799999999999955,0.0064
2023-02-23,292.57,296.26,290.72,293.91,VRTX,750706,6.818546231961517,6.818546231961517,293.91,292.57,296.26,290.72,750706,293.91,292.57,296.26,290.72,750706,-1.7900000000000205,-0.0061
2023-02-24,287.37,291.75,286.48,290.4,VRTX,1085072,6.679583110636023,6.679583110636023,290.4,287.37,291.75,286.48,1085072,290.4,287.37,291.75,286.48,1085072,-5.199999999999989,-0.0178
2023-02-27,287.4,290.05,285.31,286.62,VRTX,856107,6.680384820951361,6.680384820951361,286.62,287.4,290.05,285.31,856107,286.62,287.4,290.05,285.31,856107,0.029999999999972715,0.0001
2023-02-28,290.29,291.56,285.6,286.22,VRTX,1510455,6.757616247995724,6.757616247995724,286.22,290.29,291.56,285.6,1510455,286.22,290.29,291.56,285.6,1510455,2.890000000000043,0.0101
2023-03-01,291.23,292.6,287.16,289.06,VRTX,1056449,6.782736504543025,6.782736504543025,289.06,291.23,292.6,287.16,1056449,289.06,291.23,292.6,287.16,1056449,0.9399999999999977,0.0032
2023-03-02,290.76,293.14,289.56,290.1,VRTX,766642,6.770176376269374,6.770176376269374,290.1,290.76,293.14,289.56,766642,290.1,290.76,293.14,289.56,766642,-0.4700000000000273,-0.0016
2023-03-03,290.51,291.2,287.51,290.52,VRTX,1060275,6.763495456974879,6.763495456974879,290.52,290.51,291.2,287.51,1060275,290.52,290.51,291.2,287.51,1060275,-0.25,-0.0009
2023-03-06,291.62,294.0,288.88,290.0,VRTX,1026454,6.793158738642437,6.793158738642437,290.0,291.62,294.0,288.88,1026454,290.0,291.62,294.0,288.88,1026454,1.1100000000000136,0.0038
2023-03-07,286.58,291.85,285.27,291.85,VRTX,1057913,6.658471405665418,6.658471405665418,291.85,286.58,291.85,285.27,1057913,291.85,286.58,291.85,285.27,1057913,-5.0400000000000205,-0.0173
2023-03-08,285.18,287.11,283.6,285.52,VRTX,676724,6.621058257616247,6.621058257616247,285.52,285.18,287.11,283.6,676724,285.52,285.18,287.11,283.6,676724,-1.3999999999999773,-0.0049
2023-03-09,286.88,289.2,284.57,288.3,VRTX,1000284,6.666488508818813,6.666488508818813,288.3,286.88,289.2,284.57,1000284,288.3,286.88,289.2,284.57,1000284,1.6999999999999886,0.006
2023-03-10,287.24,296.39,285.92,286.58,VRTX,1459286,6.676109032602886,6.676109032602886,286.58,287.24,296.39,285.92,1459286,286.58,287.24,296.39,285.92,1459286,0.36000000000001364,0.0013
2023-03-13,293.46,296.75,288.31,288.31,VRTX,1355045,6.842330304649918,6.842330304649918,288.31,293.46,296.75,288.31,1355045,288.31,293.46,296.75,288.31,1355045,6.21999999999997,0.0217
2023-03-14,295.25,295.56,290.71,293.81,VRTX,1095220,6.890165686798503,6.890165686798503,293.81,295.25,295.56,290.71,1095220,293.81,295.25,295.56,290.71,1095220,1.7900000000000205,0.0061
2023-03-15,294.27,296.22,291.85,295.22,VRTX,839070,6.863976483164082,6.863976483164082,295.22,294.27,296.22,291.85,839070,295.22,294.27,296.22,291.85,839070,-0.9800000000000182,-0.0033
2023-03-16,300.64,301.55,290.66,291.36,VRTX,1120729,7.034206306787813,7.034206306787813,291.36,300.64,301.55,290.66,1120729,291.36,300.64,301.55,290.66,1120729,6.3700000000000045,0.0216
2023-03-17,295.77,301.23,293.4,300.17,VRTX,1675984,6.904061998931052,6.904061998931052,300.17,295.77,301.23,293.4,1675984,300.17,295.77,301.23,293.4,1675984,-4.8700000000000045,-0.0162
2023-03-20,298.95,300.74,296.09,296.72,VRTX,767832,6.989043292357027,6.989043292357027,296.72,298.95,300.74,296.09,767832,296.72,298.95,300.74,296.09,767832,3.180000000000007,0.0108
2023-03-21,302.66,303.44,299.64,301.0,VRTX,1025553,7.088188134687333,7.088188134687333,301.0,302.66,303.44,299.64,1025553,301.0,302.66,303.44,299.64,1025553,3.7100000000000364,0.0124
2023-03-22,297.87,303.99,297.75,303.48,VRTX,774662,6.96018172100481,6.96018172100481,303.48,297.87,303.99,297.75,774662,303.48,297.87,303.99,297.75,774662,-4.7900000000000205,-0.0158
2023-03-23,304.75,305.47,300.68,301.95,VRTX,1312778,7.14404061998931,7.14404061998931,301.95,304.75,305.47,300.68,1312778,301.95,304.75,305.47,300.68,1312778,6.8799999999999955,0.0231
2023-03-24,314.39,315.0,302.87,305.38,VRTX,2376855,7.401656867985033,7.401656867985033,305.38,314.39,315.0,302.87,2376855,305.38,314.39,315.0,302.87,2376855,9.639999999999986,0.0316
2023-03-27,308.47,315.27,307.93,314.68,VRTX,1114487,7.243452699091395,7.243452699091395,314.68,308.47,315.27,307.93,1114487,314.68,308.47,315.27,307.93,1114487,-5.919999999999959,-0.0188
2023-03-28,313.25,313.33,309.43,310.75,VRTX,1056846,7.371191876002137,7.371191876002137,310.75,313.25,313.33,309.43,1056846,310.75,313.25,313.33,309.43,1056846,4.779999999999973,0.0155
2023-03-29,314.24,316.31,311.41,312.55,VRTX,1185847,7.397648316408337,7.397648316408337,312.55,314.24,316.31,311.41,1185847,312.55,314.24,316.31,311.41,1185847,0.9900000000000091,0.0032
2023-03-30,312.16,315.56,310.9,314.75,VRTX,781367,7.34206306787814,7.34206306787814,314.75,312.16,315.56,310.9,781367,314.75,312.16,315.56,310.9,781367,-2.079999999999984,-0.0066
2023-03-31,315.07,315.38,312.1,313.0,VRTX,1111143,7.41982896846606,7.41982896846606,313.0,315.07,315.38,312.1,1111143,313.0,315.07,315.38,312.1,1111143,2.909999999999968,0.0093
2023-04-03,316.33,318.0,313.55,315.0,VRTX,835086,7.453500801710314,7.453500801710314,315.0,316.33,318.0,313.55,835086,315.0,316.33,318.0,313.55,835086,1.259999999999991,0.004
2023-04-04,314.42,318.85,313.47,315.56,VRTX,952183,7.402458578300374,7.402458578300374,315.56,314.42,318.85,313.47,952183,315.56,314.42,318.85,313.47,952183,-1.9099999999999682,-0.006
2023-04-05,321.94,322.1,314.33,316.4,VRTX,1126115,7.60342063067878,7.60342063067878,316.4,321.94,322.1,314.33,1126115,316.4,321.94,322.1,314.33,1126115,7.519999999999982,0.0239
2023-04-06,321.66,324.65,321.13,321.41,VRTX,912017,7.595938001068947,7.595938001068947,321.41,321.66,324.65,321.13,912017,321.41,321.66,324.65,321.13,912017,-0.2799999999999727,-0.0009
2023-04-10,323.24,323.45,318.02,320.48,VRTX,665739,7.638161411010154,7.638161411010154,320.48,323.24,323.45,318.02,665739,320.48,323.24,323.45,318.02,665739,1.579999999999984,0.0049
2023-04-11,324.83,324.97,321.4,324.17,VRTX,649781,7.680652057723141,7.680652057723141,324.17,324.83,324.97,321.4,649781,324.17,324.83,324.97,321.4,649781,1.589999999999975,0.0049
2023-04-12,326.37,327.98,323.98,324.36,VRTX,988804,7.721806520577231,7.721806520577231,324.36,326.37,327.98,323.98,988804,324.36,326.37,327.98,323.98,988804,1.5400000000000205,0.0047
2023-04-13,333.35,334.09,326.01,326.97,VRTX,1259455,7.908337787279529,7.908337787279529,326.97,333.35,334.09,326.01,1259455,326.97,333.35,334.09,326.01,1259455,6.980000000000018,0.0214
2023-04-14,333.52,334.18,331.37,332.96,VRTX,931003,7.912880812399785,7.912880812399785,332.96,333.52,334.18,331.37,931003,332.96,333.52,334.18,331.37,931003,0.16999999999995907,0.0005
2023-04-17,327.74,335.0,327.09,335.0,VRTX,1044932,7.758417958311063,7.758417958311063,335.0,327.74,335.0,327.09,1044932,335.0,327.74,335.0,327.09,1044932,-5.779999999999973,-0.0173
2023-04-18,325.15,328.0,323.38,328.0,VRTX,957527,7.689203634420095,7.689203634420095,328.0,325.15,328.0,323.38,957527,328.0,325.15,328.0,323.38,957527,-2.590000000000032,-0.0079
2023-04-19,328.45,330.14,325.19,326.79,VRTX,796366,7.777391769107428,7.777391769107428,326.79,328.45,330.14,325.19,796366,326.79,328.45,330.14,325.19,796366,3.3000000000000114,0.0101
2023-04-20,329.15,330.47,326.68,326.79,VRTX,812316,7.796098343132013,7.796098343132013,326.79,329.15,330.47,326.68,812316,326.79,329.15,330.47,326.68,812316,0.6999999999999886,0.0021
2023-04-21,331.09,335.28,330.25,330.89,VRTX,925003,7.847942276857294,7.847942276857294,330.89,331.09,335.28,330.25,925003,330.89,331.09,335.28,330.25,925003,1.9399999999999977,0.0059
2023-04-24,332.84,333.86,329.84,331.05,VRTX,597054,7.894708711918758,7.894708711918758,331.05,332.84,333.86,329.84,597054,331.05,332.84,333.86,329.84,597054,1.75,0.0053
2023-04-25,331.93,336.25,331.18,334.5,VRTX,842401,7.870390165686798,7.870390165686798,334.5,331.93,336.25,331.18,842401,334.5,331.93,336.25,331.18,842401,-0.9099999999999682,-0.0027
2023-04-26,323.3,327.23,316.43,326.5,VRTX,1572707,7.639764831640833,7.639764831640833,326.5,323.3,327.23,316.43,1572707,326.5,323.3,327.23,316.43,1572707,-8.629999999999995,-0.026
2023-04-27,339.37,340.22,324.5,324.5,VRTX,2518646,8.069214323890966,8.069214323890966,324.5,339.37,340.22,324.5,2518646,324.5,339.37,340.22,324.5,2518646,16.069999999999993,0.0497
2023-04-28,340.73,346.29,338.35,338.5,VRTX,1455487,8.10555852485302,8.10555852485302,338.5,340.73,346.29,338.35,1455487,338.5,340.73,346.29,338.35,1455487,1.3600000000000136,0.004
2023-05-01,345.0,345.69,339.78,340.22,VRTX,1489026,8.219668626402992,8.219668626402992,340.22,345.0,345.69,339.78,1489026,340.22,345.0,345.69,339.78,1489026,4.269999999999982,0.0125
2023-05-02,346.03,354.46,344.39,345.0,VRTX,2002041,8.24719401389631,8.24719401389631,345.0,346.03,354.46,344.39,2002041,345.0,346.03,354.46,344.39,2002041,1.0299999999999727,0.003
2023-05-03,346.36,352.23,342.34,349.28,VRTX,1226436,8.256012827365044,8.256012827365044,349.28,346.36,352.23,342.34,1226436,349.28,346.36,352.23,342.34,1226436,0.3300000000000409,0.001
2023-05-04,346.59,349.13,345.01,347.97,VRTX,927893,8.26215927311598,8.26215927311598,347.97,346.59,349.13,345.01,927893,347.97,346.59,349.13,345.01,927893,0.22999999999996135,0.0007
2023-05-05,348.09,350.54,345.01,346.89,VRTX,1119456,8.302244788882948,8.302244788882948,346.89,348.09,350.54,345.01,1119456,346.89,348.09,350.54,345.01,1119456,1.5,0.0043
2023-05-08,344.09,347.93,340.79,347.62,VRTX,707937,8.19535008017103,8.19535008017103,347.62,344.09,347.93,340.79,707937,347.62,344.09,347.93,340.79,707937,-4.0,-0.0115
2023-05-09,344.83,346.49,342.66,343.29,VRTX,871025,8.215125601282736,8.215125601282736,343.29,344.83,346.49,342.66,871025,343.29,344.83,346.49,342.66,871025,0.7400000000000091,0.0022
2023-05-10,350.04,352.47,346.17,348.0,VRTX,1199237,8.35435595938001,8.35435595938001,348.0,350.04,352.47,346.17,1199237,348.0,350.04,352.47,346.17,1199237,5.210000000000036,0.0151
2023-05-11,350.4,351.6,347.35,350.57,VRTX,787630,8.363976483164082,8.363976483164082,350.57,350.4,351.6,347.35,787630,350.57,350.4,351.6,347.35,787630,0.3599999999999568,0.001
2023-05-12,347.41,351.98,345.8,350.42,VRTX,509235,8.284072688401924,8.284072688401924,350.42,347.41,351.98,345.8,509235,350.42,347.41,351.98,345.8,509235,-2.9899999999999523,-0.0085
2023-05-15,348.65,351.74,347.03,348.0,VRTX,690999,8.317210048102618,8.317210048102618,348.0,348.65,351.74,347.03,690999,348.0,348.65,351.74,347.03,690999,1.2399999999999523,0.0036
2023-05-16,345.15,347.93,342.06,347.5,VRTX,827989,8.223677177979688,8.223677177979688,347.5,345.15,347.93,342.06,827989,347.5,345.15,347.93,342.06,827989,-3.5,-0.01
2023-05-17,341.2,345.46,334.27,343.9,VRTX,1073887,8.118118653126668,8.118118653126668,343.9,341.2,345.46,334.27,1073887,343.9,341.2,345.46,334.27,1073887,-3.9499999999999886,-0.0114
2023-05-18,339.46,341.1,336.35,341.1,VRTX,1139535,8.071619454836984,8.071619454836984,341.1,339.46,341.1,336.35,1139535,341.1,339.46,341.1,336.35,1139535,-1.740000000000009,-0.0051
2023-05-19,341.7,345.63,338.09,341.37,VRTX,942837,8.131480491715658,8.131480491715658,341.37,341.7,345.63,338.09,942837,341.37,341.7,345.63,338.09,942837,2.240000000000009,0.0066
