Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume
2021-11-23,GE,63.84,64.11,63.44,64.02,6012850.0
2021-11-24,GE,63.89,64.17,63.54,64.12,5572077.0
2021-11-26,GE,60.63,61.53,59.9,61.37,8607582.0
2021-11-29,GE,62.26,62.99,60.73,61.72,9776599.0
2021-11-30,GE,60.61,61.11,59.25,59.58,11409439.0
2021-12-01,GE,60.56,60.77,58.29,58.33,8664983.0
2021-12-02,GE,59.08,60.07,58.21,59.73,6094635.0
2021-12-03,GE,59.67,59.8,57.53,58.19,8082765.0
2021-12-06,GE,58.86,60.77,58.48,60.22,6679937.0
2021-12-07,GE,60.59,61.67,60.4,61.18,5049030.0
2021-12-08,GE,61.18,62.06,60.83,61.64,4756834.0
2021-12-09,GE,61.32,61.58,60.84,61.36,4066718.0
2021-12-10,GE,61.52,61.82,60.49,60.81,4276337.0
2021-12-13,GE,60.19,60.46,58.22,58.41,7378550.0
2021-12-14,GE,58.17,58.99,57.53,57.77,7260757.0
2021-12-15,GE,57.84,57.96,56.56,57.75,7694479.0
2021-12-16,GE,58.03,59.17,57.83,58.03,7127357.0
2021-12-17,GE,57.98,58.37,56.52,57.36,9069622.0
2021-12-20,GE,56.45,56.51,55.3,56.44,6013175.0
2021-12-21,GE,56.9,58.75,56.9,58.37,7617689.0
2021-12-22,GE,58.28,58.77,57.8,58.37,4663916.0
2021-12-23,GE,58.52,59.3,58.52,58.96,3885495.0
2021-12-27,GE,58.72,59.38,58.61,59.35,3429798.0
2021-12-28,GE,59.23,60.26,59.11,59.77,4054839.0
2021-12-29,GE,59.58,59.89,59.23,59.45,3490524.0
2021-12-30,GE,59.37,60.2,59.29,59.4,3269019.0
2021-12-31,GE,59.27,59.57,58.89,59.25,3795703.0
2022-01-03,GE,59.72,61.11,59.43,60.36,4621178.0
2022-01-04,GE,61.95,62.75,61.52,62.32,7624083.0
2022-01-05,GE,62.55,63.84,62.27,62.32,5894662.0
2022-01-06,GE,63.0,63.4,62.36,62.69,4277011.0
2022-01-07,GE,62.59,64.12,62.58,63.6,6248430.0
2022-01-10,GE,63.8,63.97,62.06,62.36,5768666.0
2022-01-11,GE,62.9,64.21,62.7,63.84,5673887.0
2022-01-12,GE,63.62,64.36,63.59,64.12,4558453.0
2022-01-13,GE,64.16,65.01,63.85,64.26,4382511.0
2022-01-14,GE,63.76,64.77,63.29,64.7,4380309.0
2022-01-18,GE,64.33,65.06,64.07,64.53,8412995.0
2022-01-19,GE,64.41,64.6,63.01,63.11,5698958.0
2022-01-20,GE,62.86,63.84,61.45,61.62,5635453.0
2022-01-21,GE,61.28,61.69,60.12,60.4,8077410.0
2022-01-24,GE,59.33,61.11,57.88,60.78,9879456.0
2022-01-25,GE,57.15,57.93,55.38,57.14,20951989.0
2022-01-26,GE,57.4,57.65,55.22,56.02,10637157.0
2022-01-27,GE,56.45,57.56,55.24,56.39,7804627.0
2022-01-28,GE,56.01,57.8,55.73,57.77,6478640.0
2022-01-31,GE,57.46,59.3,57.09,59.26,7001570.0
2022-02-01,GE,59.58,61.73,59.43,61.43,8149215.0
2022-02-02,GE,61.26,61.83,60.31,61.49,5561406.0
2022-02-03,GE,60.93,62.19,60.56,61.67,6213283.0
2022-02-04,GE,61.28,62.75,61.24,62.1,6403566.0
2022-02-07,GE,62.32,63.09,61.78,62.66,4385658.0
2022-02-08,GE,62.71,63.03,61.86,62.29,5158353.0
2022-02-09,GE,62.88,63.01,62.17,62.25,6624205.0
2022-02-10,GE,61.71,63.15,61.47,61.96,5512914.0
2022-02-11,GE,62.11,62.86,60.32,60.73,7455454.0
2022-02-14,GE,60.66,61.09,59.94,60.59,6960777.0
2022-02-15,GE,61.46,63.59,61.43,63.3,6697616.0
2022-02-16,GE,62.78,63.92,62.65,63.6,4891072.0
2022-02-17,GE,62.94,62.99,61.39,61.75,3881022.0
2022-02-18,GE,61.73,62.07,57.65,58.14,15644108.0
2022-02-22,GE,58.1,59.73,57.93,59.05,7694145.0
2022-02-23,GE,58.83,59.5,57.9,58.11,7376523.0
2022-02-24,GE,56.82,58.39,55.01,58.04,11392365.0
2022-02-25,GE,58.59,61.1,58.37,60.44,6972485.0
2022-02-28,GE,59.43,60.1,59.04,59.9,6319108.0
2022-03-01,GE,59.56,60.25,57.62,57.91,6732460.0
2022-03-02,GE,58.62,59.55,58.38,59.06,4442828.0
2022-03-03,GE,59.55,59.77,57.69,57.98,4622944.0
2022-03-04,GE,56.59,56.75,54.89,55.91,8441538.0
2022-03-07,GE,55.61,55.95,53.49,53.55,7120132.0
2022-03-08,GE,54.59,56.73,53.65,55.29,6857079.0
2022-03-09,GE,57.36,58.32,57.14,57.23,6475832.0
2022-03-10,GE,55.05,57.45,54.85,57.28,8115515.0
2022-03-11,GE,58.2,58.72,57.49,57.88,7066380.0
2022-03-14,GE,57.98,58.95,57.66,57.98,6043621.0
2022-03-15,GE,58.49,58.68,57.24,57.92,5102438.0
2022-03-16,GE,58.62,59.86,58.16,59.4,5578656.0
2022-03-17,GE,59.08,59.94,58.52,59.92,4350277.0
2022-03-18,GE,59.95,60.15,59.31,59.95,7396631.0
2022-03-21,GE,59.24,60.04,58.73,59.47,5482147.0
2022-03-22,GE,59.73,60.36,59.33,59.52,4816211.0
2022-03-23,GE,59.32,59.37,58.65,58.77,4893275.0
2022-03-24,GE,59.2,59.22,58.74,59.03,5333810.0
2022-03-25,GE,59.23,59.53,58.59,58.97,5751099.0
2022-03-28,GE,58.71,58.73,56.9,57.7,7519411.0
2022-03-29,GE,58.34,59.57,58.34,59.36,8594622.0
2022-03-30,GE,58.72,59.67,58.52,59.32,5633618.0
2022-03-31,GE,58.8,58.92,57.37,57.39,8225689.0
2022-04-01,GE,57.77,58.05,57.14,58.01,5641339.0
2022-04-04,GE,57.82,57.9,57.01,57.71,5141193.0
2022-04-05,GE,57.49,57.92,56.39,56.51,6720767.0
2022-04-06,GE,56.05,56.55,55.08,56.39,6576669.0
2022-04-07,GE,56.34,56.5,54.62,56.11,7097205.0
2022-04-08,GE,56.13,56.62,55.58,56.28,4017239.0
2022-04-11,GE,56.16,57.44,55.84,56.24,5392309.0
2022-04-12,GE,56.45,57.29,56.01,56.45,4510838.0
2022-04-13,GE,56.55,57.36,56.44,56.92,3963801.0
2022-04-14,GE,57.1,57.8,56.84,56.97,3829369.0
2022-04-18,GE,57.06,57.39,56.39,56.7,3919950.0
2022-04-19,GE,56.95,57.87,56.95,57.64,4607073.0
2022-04-20,GE,58.02,58.4,57.23,57.33,4002531.0
2022-04-21,GE,58.3,58.82,57.34,57.53,4501483.0
2022-04-22,GE,57.01,57.26,55.81,55.86,4963950.0
2022-04-25,GE,55.51,56.45,54.3,56.37,6903402.0
2022-04-26,GE,53.28,53.46,49.18,50.55,28754882.0
2022-04-27,GE,50.18,51.27,48.84,49.05,12593164.0
2022-04-28,GE,49.17,49.36,47.58,48.75,12014528.0
2022-04-29,GE,48.6,49.0,46.63,46.76,10390060.0
2022-05-02,GE,46.47,47.56,45.54,47.38,11548325.0
2022-05-03,GE,48.2,49.09,47.65,48.71,7846945.0
2022-05-04,GE,49.04,50.66,48.43,50.45,7488546.0
2022-05-05,GE,49.79,50.23,48.65,49.29,7159399.0
2022-05-06,GE,49.13,49.17,47.79,49.07,5363668.0
2022-05-09,GE,48.16,48.27,45.49,45.77,7019122.0
2022-05-10,GE,46.41,46.85,44.62,45.98,6837118.0
2022-05-11,GE,46.26,46.78,45.2,45.43,7765970.0
2022-05-12,GE,45.0,46.54,44.64,45.96,8625315.0
2022-05-13,GE,46.66,47.65,46.51,47.07,5176944.0
2022-05-16,GE,46.61,47.29,46.24,46.81,6511510.0
2022-05-17,GE,47.8,48.42,47.54,47.92,4497346.0
2022-05-18,GE,47.45,47.99,46.93,47.17,7063289.0
2022-05-19,GE,47.04,48.01,46.7,47.5,6225678.0
2022-05-20,GE,47.74,47.95,45.95,47.2,7340800.0
2022-05-23,GE,47.68,47.92,47.05,47.33,5275360.0
2022-05-24,GE,46.87,46.96,45.2,46.74,6129340.0
2022-05-25,GE,46.08,46.78,45.55,46.75,7095970.0
2022-05-26,GE,47.18,48.74,46.85,48.3,4690436.0
2022-05-27,GE,48.48,49.41,48.29,49.4,4871897.0
2022-05-31,GE,48.89,49.57,48.77,49.1,5191015.0
2022-06-01,GE,49.6,49.82,48.1,48.62,5928012.0
2022-06-02,GE,48.93,49.34,48.4,48.92,6166338.0
2022-06-03,GE,48.13,48.39,47.46,48.28,5272784.0
2022-06-06,GE,48.87,49.1,48.15,48.29,4744095.0
2022-06-07,GE,48.24,49.02,47.77,48.92,5125812.0
2022-06-08,GE,48.1,49.1,47.99,48.39,3376012.0
2022-06-09,GE,48.23,48.33,46.88,46.9,5055757.0
2022-06-10,GE,45.8,45.89,44.37,44.68,9586149.0
2022-06-13,GE,43.57,43.9,42.11,42.47,9459386.0
2022-06-14,GE,42.62,43.22,42.35,42.68,5379727.0
2022-06-15,GE,43.25,43.92,42.52,43.34,6589373.0
2022-06-16,GE,42.04,42.17,40.67,40.95,9065332.0
2022-06-17,GE,40.89,41.85,40.48,41.4,9002218.0
2022-06-21,GE,42.31,42.69,41.21,41.24,8082047.0
2022-06-22,GE,40.25,41.02,40.25,40.48,9706660.0
2022-06-23,GE,40.37,40.82,39.56,40.18,6754335.0
2022-06-24,GE,40.55,42.63,40.4,42.07,9996274.0
2022-06-27,GE,42.32,42.59,41.48,41.84,6798432.0
2022-06-28,GE,42.3,42.93,40.99,41.32,7049161.0
2022-06-29,GE,41.23,41.4,39.69,39.95,6908242.0
2022-06-30,GE,39.23,39.99,38.74,39.93,8701944.0
2022-07-01,GE,39.82,40.48,39.02,39.85,6851625.0
2022-07-05,GE,38.58,38.96,37.59,38.91,8034911.0
2022-07-06,GE,38.61,39.11,38.09,38.62,4892259.0
2022-07-07,GE,39.24,39.6,38.85,39.51,6298756.0
2022-07-08,GE,39.44,40.38,39.01,39.67,6193289.0
2022-07-11,GE,39.13,39.27,38.52,38.83,4776378.0
2022-07-12,GE,38.26,40.47,38.26,39.53,7275941.0
2022-07-13,GE,38.92,39.33,38.39,38.89,4337308.0
2022-07-14,GE,38.26,38.36,37.63,38.32,5095862.0
2022-07-15,GE,38.94,39.5,38.25,39.43,5851193.0
2022-07-18,GE,40.39,40.83,39.72,39.94,6608915.0
2022-07-19,GE,40.45,41.9,40.44,41.86,6274191.0
2022-07-20,GE,41.58,42.83,41.43,42.58,6855678.0
2022-07-21,GE,42.46,42.86,42.08,42.73,5950697.0
2022-07-22,GE,42.9,43.13,42.55,42.77,5612999.0
2022-07-25,GE,42.26,43.23,42.04,42.88,5899108.0
2022-07-26,GE,43.7,46.02,43.37,44.85,18041090.0
2022-07-27,GE,45.16,45.41,43.96,44.89,7208369.0
2022-07-28,GE,46.76,46.98,45.73,45.87,11253967.0
2022-07-29,GE,45.79,46.74,45.42,46.36,7930722.0
2022-08-01,GE,45.97,47.89,45.59,47.54,9149182.0
2022-08-02,GE,47.19,47.7,46.61,46.64,5788210.0
2022-08-03,GE,46.99,47.23,46.45,46.88,6029843.0
2022-08-04,GE,46.72,46.82,46.14,46.21,4325355.0
2022-08-05,GE,46.06,47.07,45.91,46.64,4640224.0
2022-08-08,GE,47.59,48.16,46.95,47.15,6127771.0
2022-08-09,GE,47.27,47.72,46.96,47.0,4723373.0
2022-08-10,GE,47.8,48.8,47.61,48.38,10174761.0
2022-08-11,GE,48.92,49.68,48.9,49.49,9069779.0
2022-08-12,GE,49.73,50.16,49.27,50.13,5154487.0
2022-08-15,GE,49.74,50.27,49.6,50.06,3406102.0
2022-08-16,GE,49.75,50.99,49.64,50.85,5774503.0
2022-08-17,GE,50.21,50.41,49.71,50.13,4040271.0
2022-08-18,GE,50.03,50.1,49.56,49.68,4000360.0
2022-08-19,GE,49.24,49.29,48.46,48.75,3614677.0
2022-08-22,GE,47.75,47.77,46.64,46.9,5073353.0
2022-08-23,GE,47.03,48.48,46.99,47.73,4761409.0
2022-08-24,GE,47.76,48.47,47.59,48.13,4765708.0
2022-08-25,GE,48.53,49.98,48.49,49.01,5201747.0
2022-08-26,GE,49.17,49.31,47.17,47.21,5375901.0
2022-08-29,GE,46.94,48.19,46.59,47.7,4902415.0
2022-08-30,GE,48.14,48.41,46.62,47.12,4290448.0
2022-08-31,GE,47.3,47.54,46.01,46.06,6400984.0
2022-09-01,GE,45.94,45.94,44.8,45.84,4985500.0
2022-09-02,GE,46.28,46.64,45.23,45.43,4036970.0
2022-09-06,GE,45.47,45.56,44.62,45.26,4032652.0
2022-09-07,GE,45.1,46.25,44.98,46.15,3423068.0
2022-09-08,GE,45.5,46.46,45.21,46.27,3620308.0
2022-09-09,GE,46.75,47.02,46.21,46.44,6726343.0
2022-09-12,GE,46.67,47.97,46.58,47.24,7265320.0
2022-09-13,GE,45.95,46.32,44.29,44.43,7210803.0
2022-09-14,GE,44.34,44.53,43.08,43.92,6210344.0
2022-09-15,GE,43.77,44.4,43.12,43.22,4927334.0
2022-09-16,GE,41.02,41.77,40.88,41.64,14308802.0
2022-09-19,GE,41.14,42.33,41.06,42.05,5012204.0
2022-09-20,GE,41.68,42.15,41.36,41.77,5220818.0
2022-09-21,GE,42.03,42.07,40.87,40.91,6332846.0
2022-09-22,GE,40.77,41.21,40.47,40.99,7068437.0
2022-09-23,GE,40.49,40.82,39.86,40.49,8176825.0
2022-09-26,GE,40.47,41.5,40.27,40.36,10454613.0
2022-09-27,GE,40.67,40.96,39.83,40.44,7848046.0
2022-09-28,GE,40.76,40.8,40.26,40.43,6657732.0
2022-09-29,GE,40.0,40.21,38.84,39.34,8799679.0
2022-09-30,GE,39.29,39.7,38.81,38.83,7917975.0
2022-10-03,GE,39.36,40.38,38.98,39.89,5433824.0
2022-10-04,GE,40.69,42.42,40.69,42.36,7751260.0
2022-10-05,GE,41.83,42.78,41.43,42.3,5811539.0
2022-10-06,GE,41.85,42.32,41.26,41.53,4955130.0
2022-10-07,GE,41.15,41.26,40.2,40.49,4271647.0
2022-10-10,GE,40.8,41.16,40.18,40.76,3591391.0
2022-10-11,GE,40.45,40.93,39.56,40.14,5295931.0
2022-10-12,GE,39.95,41.03,39.55,40.6,5357097.0
2022-10-13,GE,39.95,42.88,39.63,42.61,7986399.0
2022-10-14,GE,42.84,43.14,42.14,42.38,5674544.0
2022-10-17,GE,43.25,44.02,42.92,43.04,5141091.0
2022-10-18,GE,44.02,44.62,43.86,44.34,6109675.0
2022-10-19,GE,44.07,44.52,43.49,44.24,5238467.0
2022-10-20,GE,44.38,44.92,43.8,43.89,5987288.0
2022-10-21,GE,43.9,45.72,43.75,45.67,6449775.0
2022-10-24,GE,45.79,46.61,45.64,46.01,6799559.0
2022-10-25,GE,47.04,47.2,44.58,45.79,9622552.0
2022-10-26,GE,45.97,48.06,45.9,47.33,8084626.0
2022-10-27,GE,47.86,48.69,47.6,47.67,6295878.0
2022-10-28,GE,48.1,49.15,48.03,49.13,5387941.0
2022-10-31,GE,48.78,49.46,48.63,48.8,6594881.0
2022-11-01,GE,49.27,50.23,48.58,49.05,5715776.0
2022-11-02,GE,48.98,49.96,48.47,48.55,6375172.0
2022-11-03,GE,48.21,49.41,48.02,49.16,8689492.0
2022-11-04,GE,50.17,50.9,49.82,50.85,7201102.0
2022-11-07,GE,50.87,52.58,50.85,52.35,8014632.0
2022-11-08,GE,52.56,53.13,51.84,52.68,6262775.0
2022-11-09,GE,52.2,53.18,51.99,52.15,4960261.0
2022-11-10,GE,53.46,53.73,52.78,53.55,8589091.0
2022-11-11,GE,53.8,54.43,53.41,54.13,7781767.0
2022-11-14,GE,53.93,54.63,53.73,53.83,4912635.0
2022-11-15,GE,54.28,54.96,54.08,54.65,4930201.0
2022-11-16,GE,54.46,54.52,53.09,53.25,4753177.0
2022-11-17,GE,52.53,53.79,52.19,53.56,4653063.0
2022-11-18,GE,54.25,54.66,53.22,53.61,4084167.0
2022-11-21,GE,53.38,53.94,53.14,53.87,3269761.0
2022-11-22,GE,54.13,54.93,53.94,54.75,4234987.0
2022-11-23,GE,54.59,55.17,54.53,55.11,3655685.0
2022-11-25,GE,55.01,55.43,54.79,55.28,1894075.0
2022-11-28,GE,54.69,54.92,53.41,53.61,4284264.0
2022-11-29,GE,53.78,53.89,53.29,53.73,4489124.0
2022-11-30,GE,53.71,54.16,52.18,53.92,7260816.0
2022-12-01,GE,54.07,54.32,53.23,53.48,4240695.0
2022-12-02,GE,53.04,54.54,52.94,54.49,4480434.0
2022-12-05,GE,53.84,53.97,53.07,53.1,4715418.0
2022-12-06,GE,54.32,54.63,52.98,53.49,5883866.0
2022-12-07,GE,53.31,53.99,53.2,53.31,4860628.0
2022-12-08,GE,53.69,54.06,51.86,52.45,6438447.0
2022-12-09,GE,52.45,52.56,51.01,51.09,5544340.0
2022-12-12,GE,51.25,52.22,50.82,52.19,4660217.0
2022-12-13,GE,53.04,53.25,51.39,51.98,7720015.0
2022-12-14,GE,51.67,52.27,51.02,51.1,7645555.0
2022-12-15,GE,50.22,50.93,49.24,49.43,9719586.0
2022-12-16,GE,48.79,49.14,48.1,48.7,9954897.0
2022-12-19,GE,48.45,49.14,48.42,48.96,4399175.0
2022-12-20,GE,48.95,50.68,48.83,50.38,6975669.0
2022-12-21,GE,50.83,52.43,50.79,52.05,7555628.0
2022-12-22,GE,51.54,51.88,50.35,51.29,6062220.0
2022-12-23,GE,51.25,51.68,50.78,51.3,3293379.0
2022-12-27,GE,51.43,52.11,51.37,51.96,4239477.0
2022-12-28,GE,52.05,52.16,50.99,51.41,3869533.0
2022-12-29,GE,51.59,52.63,51.43,52.53,4416364.0
2022-12-30,GE,52.0,52.7,51.92,52.55,4127747.0
2023-01-03,GE,52.72,53.37,52.4,53.3,6405106.0
2023-01-04,GE,54.47,55.9,53.15,55.9,16784586.0
2023-01-05,GE,55.66,56.98,54.94,56.77,12770157.0
2023-01-06,GE,57.34,57.6,56.34,57.29,10389469.0
2023-01-09,GE,57.33,58.85,57.3,57.87,7572883.0
2023-01-10,GE,57.49,60.02,57.49,59.94,9255525.0
2023-01-11,GE,60.38,61.87,60.13,61.86,10159264.0
2023-01-12,GE,62.02,63.07,61.55,62.8,11498676.0
2023-01-13,GE,62.73,64.18,62.51,63.86,11048213.0
2023-01-17,GE,63.64,64.23,63.51,64.09,8492203.0
2023-01-18,GE,64.45,64.64,63.02,63.12,7834262.0
2023-01-19,GE,62.06,62.71,61.05,61.2,10411670.0
2023-01-20,GE,61.78,61.91,60.26,61.86,8261345.0
2023-01-23,GE,61.8,63.72,61.75,63.52,10957453.0
2023-01-24,GE,62.11,64.38,61.69,64.26,13381780.0
2023-01-25,GE,63.53,64.78,63.25,64.33,8501503.0
2023-01-26,GE,64.88,64.96,63.8,64.61,6511229.0
2023-01-27,GE,64.5,66.88,64.42,66.28,7789511.0
2023-01-30,GE,65.62,65.89,64.24,64.36,5726899.0
2023-01-31,GE,64.06,64.43,63.28,64.09,6883537.0
2023-02-01,GE,63.92,65.67,63.71,65.55,7272316.0
2023-02-02,GE,65.45,66.91,65.22,66.84,8293043.0
2023-02-03,GE,66.5,66.64,65.15,65.26,5778181.0
2023-02-06,GE,64.87,65.65,64.69,65.58,4329694.0
2023-02-07,GE,65.28,65.59,64.13,65.38,4702253.0
2023-02-08,GE,65.05,65.77,64.74,65.26,3407624.0
2023-02-09,GE,65.57,65.8,64.05,64.33,3861544.0
2023-02-10,GE,64.35,64.78,64.02,64.73,3490237.0
2023-02-13,GE,64.66,66.03,64.56,65.84,4081592.0
2023-02-14,GE,65.4,66.74,65.26,66.52,5368512.0
2023-02-15,GE,65.78,67.52,65.65,67.5,5831392.0
2023-02-16,GE,66.58,67.32,66.07,66.93,4505862.0
2023-02-17,GE,66.56,66.75,65.48,66.12,4424429.0
2023-02-21,GE,65.41,66.39,65.15,65.5,4071752.0
2023-02-22,GE,65.42,67.15,65.38,66.24,8642532.0
2023-02-23,GE,66.48,67.22,65.22,66.05,8077229.0
2023-02-24,GE,65.11,66.71,65.02,66.53,6946984.0
2023-02-27,GE,66.89,67.57,66.48,66.76,6390540.0
2023-02-28,GE,66.59,68.2,66.46,67.45,9131030.0
2023-03-01,GE,67.41,67.98,66.69,67.0,5995956.0
2023-03-02,GE,66.57,68.27,66.39,68.26,6821562.0
2023-03-03,GE,68.4,69.31,67.8,68.78,7676613.0
2023-03-06,GE,68.99,69.93,68.86,69.33,6451968.0
2023-03-07,GE,69.25,69.74,68.56,68.79,6898172.0
2023-03-08,GE,69.09,69.6,68.54,69.26,6063944.0
2023-03-09,GE,71.64,75.6,71.48,72.91,28592303.0
2023-03-10,GE,73.18,75.01,72.3,72.46,18477754.0
2023-03-13,GE,71.43,72.25,69.8,70.85,11333976.0
2023-03-14,GE,72.59,74.12,71.83,72.6,11347542.0
2023-03-15,GE,70.86,71.48,68.84,71.48,12057287.0
2023-03-16,GE,71.19,73.34,70.53,73.24,8129023.0
2023-03-17,GE,73.09,73.12,71.15,71.9,10188097.0
2023-03-20,GE,72.17,72.65,71.2,71.6,6947558.0
2023-03-21,GE,72.45,74.09,72.43,73.4,6826828.0
2023-03-22,GE,73.65,73.74,71.31,71.34,7010966.0
2023-03-23,GE,72.17,74.01,72.09,72.93,8646975.0
2023-03-24,GE,72.12,73.54,71.92,72.76,6658468.0
2023-03-27,GE,73.48,74.57,73.35,74.3,6005212.0
2023-03-28,GE,74.33,74.65,73.71,74.17,4008947.0
2023-03-29,GE,74.83,75.19,74.59,74.9,4918016.0
2023-03-30,GE,74.81,75.1,74.5,74.89,5285770.0
2023-03-31,GE,75.27,76.18,75.1,76.13,7380208.0
2023-04-03,GE,76.25,77.19,75.94,77.18,4947651.0
2023-04-04,GE,77.21,77.93,75.39,75.69,6827562.0
2023-04-05,GE,75.63,75.9,74.58,75.05,8493362.0
2023-04-06,GE,74.95,75.16,74.49,74.53,6404896.0
2023-04-10,GE,74.72,75.64,74.54,75.14,5985450.0
2023-04-11,GE,75.26,75.62,74.76,74.78,5317712.0
2023-04-12,GE,75.06,75.39,74.7,74.93,6997746.0
2023-04-13,GE,75.15,75.4,74.43,75.09,8814584.0
2023-04-14,GE,74.74,76.16,74.7,76.0,5755636.0
2023-04-17,GE,76.14,77.12,76.03,77.06,6126077.0
2023-04-18,GE,77.24,78.45,77.13,78.41,7110832.0
2023-04-19,GE,78.5,79.08,78.37,78.86,5617031.0
2023-04-20,GE,79.07,80.0,78.88,79.44,6912363.0
2023-04-21,GE,79.61,79.69,78.94,79.24,4080409.0
2023-04-24,GE,79.3,80.24,79.3,79.75,6251841.0
2023-04-25,GE,81.18,81.23,77.68,78.39,9297450.0
2023-04-26,GE,78.22,78.4,76.52,76.61,6410510.0
2023-04-27,GE,77.26,78.19,76.92,78.09,7460980.0
2023-04-28,GE,77.34,79.41,77.15,78.81,5011348.0
2023-05-01,GE,79.22,81.22,79.13,80.57,5912435.0
2023-05-02,GE,80.12,81.25,79.78,80.83,5973679.0
2023-05-03,GE,81.13,81.98,80.67,81.04,4722727.0
2023-05-04,GE,80.82,81.02,77.57,79.09,7226963.0
2023-05-05,GE,80.09,81.03,79.43,79.82,5030249.0
2023-05-08,GE,79.81,80.51,79.81,80.36,3417539.0
2023-05-09,GE,80.24,81.14,80.24,80.43,5204086.0
2023-05-10,GE,80.81,80.96,78.4,79.26,4032922.0
2023-05-11,GE,79.15,79.61,78.69,79.24,4084424.0
2023-05-12,GE,79.3,79.63,77.81,78.67,3458028.0
2023-05-15,GE,78.95,81.47,78.85,81.22,6363672.0
2023-05-16,GE,80.61,81.4,80.34,80.53,4409063.0
2023-05-17,GE,81.12,82.48,80.86,82.39,5484195.0
2023-05-18,GE,81.93,83.04,81.01,82.82,4606805.0
2023-05-19,GE,83.23,84.23,82.69,83.02,5770716.0
2023-05-22,GE,82.89,84.36,82.89,83.25,3987255.0
2023-05-23,GE,82.7,82.93,80.65,80.98,4579608.0
2023-05-24,GE,80.65,80.8,79.56,80.41,5008286.0
2023-05-25,GE,80.74,81.29,80.06,80.84,5377106.0
2023-05-26,GE,80.9,82.78,80.87,81.81,5424211.0
2023-05-30,GE,82.03,82.07,80.16,81.54,5665085.0
2023-05-31,GE,80.68,81.1,79.4,80.85,10661466.0
2023-06-01,GE,80.59,83.75,80.48,83.35,6222705.0
2023-06-02,GE,84.01,84.97,83.24,84.25,5967665.0
2023-06-05,GE,84.25,83.71,82.89,82.89,4077397.0
2023-06-06,GE,83.08,84.5,82.89,83.98,6220315.0
2023-06-07,GE,84.92,85.47,84.12,84.47,7279386.0
2023-06-08,GE,84.28,85.38,84.11,84.46,3573784.0
2023-06-09,GE,84.64,84.85,83.68,84.65,3486211.0
2023-06-12,GE,84.65,85.12,84.13,84.59,3734137.0
2023-06-13,GE,84.43,85.32,84.26,85.0,4318941.0
2023-06-14,GE,84.98,85.04,82.78,83.37,5131062.0
2023-06-15,GE,83.17,84.12,82.81,83.94,6969784.0
2023-06-16,GE,84.37,86.72,84.36,84.64,10959066.0
2023-06-20,GE,84.47,84.58,82.35,82.83,6439760.0
2023-06-21,GE,82.53,84.16,82.48,83.65,4775372.0
2023-06-22,GE,83.34,84.24,83.32,83.47,4223879.0
2023-06-23,GE,82.09,83.11,81.73,82.64,6012099.0
2023-06-26,GE,82.44,83.7,82.31,83.17,4250905.0
2023-06-27,GE,83.32,83.77,83.1,83.55,4767520.0
2023-06-28,GE,83.84,85.5,83.59,85.24,4795723.0
2023-06-29,GE,84.58,85.87,84.44,85.79,3248774.0
2023-06-30,GE,86.79,87.8,86.48,87.47,7382808.0
2023-07-03,GE,86.84,87.06,85.45,86.22,2972029.0
2023-07-05,GE,86.18,86.78,85.81,86.52,3662234.0
2023-07-06,GE,86.01,86.6,85.09,85.5,3667100.0
2023-07-07,GE,85.32,86.69,85.16,86.22,3865778.0
2023-07-10,GE,86.33,88.17,86.3,88.02,4633206.0
2023-07-11,GE,88.17,88.81,87.78,88.56,3789989.0
2023-07-12,GE,88.62,89.16,88.3,88.55,4312755.0
2023-07-13,GE,88.59,89.04,88.25,88.61,2775176.0
2023-07-14,GE,88.39,88.56,87.62,87.82,2717867.0
2023-07-17,GE,87.93,89.31,87.71,88.5,3637944.0
2023-07-18,GE,88.31,89.05,88.01,88.44,3573947.0
2023-07-19,GE,87.86,88.24,86.66,87.51,4473150.0
2023-07-20,GE,87.62,89.06,87.56,88.58,4117281.0
2023-07-21,GE,88.74,89.09,87.45,87.86,8202037.0
2023-07-24,GE,87.91,88.37,87.64,87.79,5337018.0
2023-07-25,GE,91.18,93.93,90.48,93.29,17022373.0
2023-07-26,GE,93.28,93.48,90.34,91.35,7541664.0
2023-07-27,GE,92.02,93.37,91.52,91.91,6187043.0
2023-07-28,GE,92.0,92.25,90.79,91.09,4471857.0
2023-07-31,GE,91.13,91.38,90.56,90.97,4126090.0
2023-08-01,GE,90.53,90.94,89.4,90.16,5264517.0
2023-08-02,GE,89.96,90.38,89.13,89.16,4292398.0
2023-08-03,GE,89.05,90.12,88.83,89.47,3470496.0
2023-08-04,GE,89.84,90.67,89.03,90.03,4882928.0
2023-08-07,GE,90.41,91.56,90.41,91.36,3304814.0
2023-08-08,GE,91.09,91.44,90.08,90.42,3779300.0
2023-08-09,GE,90.7,90.72,89.17,89.32,3112650.0
2023-08-10,GE,89.54,91.61,89.54,90.44,4671812.0
2023-08-11,GE,90.41,91.89,90.34,91.26,3562235.0
2023-08-14,GE,91.18,92.25,90.94,92.01,3923408.0
2023-08-15,GE,91.3,91.3,90.36,90.66,3413058.0
2023-08-16,GE,90.56,91.85,90.35,90.44,3683052.0
2023-08-17,GE,90.76,91.09,88.34,88.36,4576995.0
