Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume
2022-06-28,PPG,121.77,123.55,118.86,119.27,2112213
2022-06-29,PPG,118.5,118.75,115.77,117.21,1585320
2022-06-30,PPG,115.49,116.11,113.05,114.34,2248644
2022-07-01,PPG,113.88,117.96,113.61,117.86,1299393
2022-07-05,PPG,115.51,118.78,113.86,118.76,1636298
2022-07-06,PPG,119.57,120.0,117.0,119.4,1645726
2022-07-07,PPG,119.44,120.16,116.57,119.1,1513134
2022-07-08,PPG,118.7,119.73,117.32,117.87,1115435
2022-07-11,PPG,116.58,117.21,113.88,114.17,1206550
2022-07-12,PPG,114.21,117.7,114.07,116.03,1094757
2022-07-13,PPG,113.71,116.31,112.61,115.71,1025716
2022-07-14,PPG,113.63,115.06,112.45,114.84,825876
2022-07-15,PPG,117.27,117.57,115.24,116.8,908321
2022-07-18,PPG,117.22,117.97,114.42,114.91,1768846
2022-07-19,PPG,117.16,119.88,116.63,119.77,1326682
2022-07-20,PPG,119.78,120.83,118.39,120.1,1172599
2022-07-21,PPG,120.2,123.27,119.43,122.95,1797747
2022-07-22,PPG,131.2,134.09,126.56,127.73,2590598
2022-07-25,PPG,127.27,128.75,125.47,126.87,1914442
2022-07-26,PPG,125.4,126.98,123.42,126.22,1723985
2022-07-27,PPG,124.5,128.0,123.48,126.93,1828268
2022-07-28,PPG,127.48,130.53,127.48,130.36,1310686
2022-07-29,PPG,130.35,130.57,128.44,129.29,1316743
2022-08-01,PPG,128.37,130.24,127.12,129.31,898543
2022-08-02,PPG,128.82,128.82,126.5,126.65,1463923
2022-08-03,PPG,126.53,128.31,125.06,128.24,1004637
2022-08-04,PPG,128.56,128.69,126.92,128.13,839250
2022-08-05,PPG,126.7,128.99,126.28,127.36,1099343
2022-08-08,PPG,128.91,130.47,128.0,128.29,938823
2022-08-09,PPG,126.96,127.48,125.65,127.19,976337
2022-08-10,PPG,130.94,134.63,130.25,133.54,1353983
2022-08-11,PPG,134.75,136.12,133.12,133.34,1065615
2022-08-12,PPG,134.04,135.89,133.42,135.55,782975
2022-08-15,PPG,135.22,137.37,134.78,136.39,737881
2022-08-16,PPG,135.69,137.93,135.5,137.21,761217
2022-08-17,PPG,135.3,135.84,133.38,134.19,1005473
2022-08-18,PPG,134.25,134.9,132.6,133.48,880081
2022-08-19,PPG,132.7,132.93,130.65,131.94,772273
2022-08-22,PPG,129.8,129.8,126.85,127.23,1102184
2022-08-23,PPG,126.99,129.26,126.99,127.65,760123
2022-08-24,PPG,127.47,128.71,126.72,128.01,782425
2022-08-25,PPG,129.17,132.22,129.07,132.16,716024
2022-08-26,PPG,132.31,132.31,125.96,126.04,751101
2022-08-29,PPG,125.09,126.96,124.4,125.94,507733
2022-08-30,PPG,128.13,129.3,126.78,127.78,1215875
2022-08-31,PPG,129.13,129.29,126.42,126.98,1574268
2022-09-01,PPG,125.65,125.91,123.55,124.54,1142139
2022-09-02,PPG,126.51,128.27,123.03,123.76,1338607
2022-09-06,PPG,125.49,125.88,122.95,123.69,1310327
2022-09-07,PPG,124.29,128.26,123.94,127.84,2116518
2022-09-08,PPG,126.38,127.85,124.96,127.76,1153515
2022-09-09,PPG,128.43,129.07,126.97,128.11,1160257
2022-09-12,PPG,129.08,131.93,129.07,131.58,1020173
2022-09-13,PPG,127.27,127.43,124.34,124.49,1207381
2022-09-14,PPG,123.66,124.13,118.9,120.16,1935306
2022-09-15,PPG,120.3,122.87,119.67,120.44,1284499
2022-09-16,PPG,117.05,117.61,115.39,117.48,2133696
2022-09-19,PPG,116.83,119.53,116.68,119.23,972517
2022-09-20,PPG,117.73,117.73,115.94,116.66,1081701
2022-09-21,PPG,116.21,116.86,113.27,113.3,1089453
2022-09-22,PPG,112.93,112.93,111.09,111.92,964990
2022-09-23,PPG,111.0,112.41,110.33,112.32,1248444
2022-09-26,PPG,112.5,113.08,110.53,111.17,925334
2022-09-27,PPG,112.39,112.46,109.78,111.06,1206290
2022-09-28,PPG,112.47,114.02,111.13,113.3,1503232
2022-09-29,PPG,111.82,111.94,110.11,111.61,905792
2022-09-30,PPG,112.0,113.37,110.57,110.69,1163938
2022-10-03,PPG,112.44,115.34,112.44,114.19,1366543
2022-10-04,PPG,116.03,119.41,116.02,119.15,1581565
2022-10-05,PPG,117.45,121.0,117.4,120.23,1475361
2022-10-06,PPG,119.77,120.95,117.2,117.73,1692433
2022-10-07,PPG,116.39,116.92,113.57,114.37,1052742
2022-10-10,PPG,108.66,112.44,107.67,110.75,2952461
2022-10-11,PPG,110.34,112.68,109.84,110.76,2032025
2022-10-12,PPG,111.46,111.46,109.59,109.69,1341493
2022-10-13,PPG,107.79,113.68,107.46,112.22,1776670
2022-10-14,PPG,113.53,114.09,109.9,110.33,1483394
2022-10-17,PPG,113.13,114.5,112.22,113.31,1210686
2022-10-18,PPG,116.5,118.08,115.6,116.74,1121482
2022-10-19,PPG,115.84,116.14,113.0,114.64,1259398
2022-10-20,PPG,113.12,115.26,107.4,108.41,3326888
2022-10-21,PPG,109.6,113.5,108.75,112.59,2163357
2022-10-24,PPG,113.41,114.22,111.75,111.95,1365963
2022-10-25,PPG,112.39,113.91,112.27,112.96,1703089
2022-10-26,PPG,113.23,114.2,111.64,112.82,1075479
2022-10-27,PPG,113.44,114.95,112.11,112.36,918705
2022-10-28,PPG,112.38,114.39,112.01,114.16,1220163
2022-10-31,PPG,113.63,115.28,113.19,114.18,1714129
2022-11-01,PPG,115.39,115.82,113.03,114.0,1028431
2022-11-02,PPG,114.05,114.98,110.0,110.08,1315337
2022-11-03,PPG,108.13,110.85,107.42,109.71,1096968
2022-11-04,PPG,112.2,115.9,111.93,115.46,1527370
2022-11-07,PPG,116.47,116.61,114.48,116.34,1375209
2022-11-08,PPG,117.03,118.15,115.46,116.46,1122794
2022-11-09,PPG,115.55,115.84,113.85,114.18,759604
2022-11-10,PPG,120.26,124.88,119.96,124.81,1513754
2022-11-11,PPG,125.84,131.0,125.7,130.09,2106314
2022-11-14,PPG,128.98,129.96,127.6,127.96,1891203
2022-11-15,PPG,130.59,133.39,127.47,129.5,1639410
2022-11-16,PPG,129.21,129.97,128.22,128.99,1352799
2022-11-17,PPG,126.91,127.14,124.57,126.66,1051261
2022-11-18,PPG,128.82,130.27,127.33,128.47,999423
2022-11-21,PPG,127.5,130.15,127.5,129.05,1223925
2022-11-22,PPG,130.0,132.08,129.18,131.99,1525550
2022-11-23,PPG,132.22,133.81,131.87,133.06,1078920
2022-11-25,PPG,132.35,133.37,132.17,133.36,320312
2022-11-28,PPG,132.3,133.19,130.04,130.3,1049317
2022-11-29,PPG,130.7,132.6,130.66,131.83,1648686
2022-11-30,PPG,131.64,135.46,130.87,135.22,2036671
2022-12-01,PPG,136.4,136.98,133.98,134.96,794895
2022-12-02,PPG,133.1,137.7,132.96,137.3,776606
2022-12-05,PPG,135.36,135.91,133.8,134.59,924766
2022-12-06,PPG,134.95,135.84,130.57,132.04,885362
2022-12-07,PPG,131.3,131.96,128.8,129.44,1670622
2022-12-08,PPG,130.24,130.85,129.34,130.36,1099111
2022-12-09,PPG,130.45,131.71,130.04,130.41,718847
2022-12-12,PPG,130.57,132.38,130.04,132.32,1038318
2022-12-13,PPG,136.93,137.72,133.13,134.07,1171205
2022-12-14,PPG,133.67,135.08,131.5,132.77,880843
2022-12-15,PPG,130.43,130.43,128.13,128.77,1084506
2022-12-16,PPG,127.24,127.78,125.25,126.17,1658582
2022-12-19,PPG,126.04,126.95,124.8,125.63,682027
2022-12-20,PPG,125.21,126.21,123.55,124.76,1106768
2022-12-21,PPG,125.73,127.8,125.73,127.15,909518
2022-12-22,PPG,125.29,125.88,123.22,125.86,722749
2022-12-23,PPG,125.25,126.79,124.92,126.72,458223
2022-12-27,PPG,126.49,127.81,126.03,126.42,701918
2022-12-28,PPG,127.01,127.54,124.25,124.27,640589
2022-12-29,PPG,125.37,126.85,125.02,126.4,648846
2022-12-30,PPG,125.22,126.01,124.17,125.74,648835
2023-01-03,PPG,126.02,126.9,125.54,126.83,4641
2023-01-04,PPG,129.07,130.0,128.76,130.0,3114
2023-01-05,PPG,123.97,124.54,122.89,123.12,7560
2023-01-06,PPG,125.22,128.58,125.0,128.52,6426
2023-01-09,PPG,128.08,130.6,128.08,128.79,2433
2023-01-10,PPG,127.54,129.77,127.54,129.77,3999
2023-01-11,PPG,130.67,132.1,130.0,132.1,4749
2023-01-12,PPG,131.09,131.44,131.02,131.43,2287
2023-01-13,PPG,131.9,132.56,131.36,132.49,4808
2023-01-17,PPG,130.42,130.66,130.13,130.5,3452
2023-01-18,PPG,130.35,130.73,127.77,127.77,6000
2023-01-19,PPG,126.36,126.36,123.48,123.6,15517
2023-01-20,PPG,127.69,131.58,126.38,130.94,14093
2023-01-23,PPG,130.11,132.16,129.41,130.15,7468
2023-01-24,PPG,129.03,131.42,129.03,131.03,2045
2023-01-25,PPG,128.14,129.04,128.02,128.1,7085
2023-01-26,PPG,125.99,128.08,125.75,127.67,10138
2023-01-27,PPG,128.01,128.47,127.05,127.27,6703
2023-01-30,PPG,128.84,128.85,127.51,127.54,11503
2023-01-31,PPG,128.43,130.4,128.43,130.29,4181
2023-02-01,PPG,130.42,133.3,129.68,132.01,1661332
2023-02-02,PPG,131.4,134.38,130.62,134.38,2591
2023-02-03,PPG,131.69,131.69,130.55,130.67,4634
2023-02-06,PPG,129.42,129.6,128.81,129.47,9351
2023-02-07,PPG,129.49,131.18,129.49,131.17,3194
2023-02-08,PPG,131.04,131.97,130.22,130.61,4627
2023-02-09,PPG,130.97,130.97,128.33,128.74,2237
2023-02-10,PPG,127.14,127.14,125.87,126.15,3364
2023-02-13,PPG,127.67,128.8,127.67,128.74,3828
2023-02-14,PPG,129.64,130.63,129.4,129.96,3685
2023-02-15,PPG,130.72,131.0,130.49,131.0,1916
2023-02-16,PPG,129.88,131.05,129.06,129.12,4096
2023-02-17,PPG,129.52,130.0,129.52,129.56,2442
2023-02-21,PPG,127.88,127.88,126.19,126.19,5785
2023-02-22,PPG,126.81,128.66,126.81,128.66,6761
2023-02-23,PPG,129.99,129.99,127.5,128.04,3517
2023-02-24,PPG,125.41,129.43,125.41,129.32,4930
2023-02-27,PPG,132.45,132.45,131.46,131.76,1971
2023-02-28,PPG,133.15,133.15,132.13,132.13,3610
2023-03-01,PPG,133.0,134.55,133.0,133.23,9251
2023-03-02,PPG,133.15,135.2,133.15,134.73,3953
2023-03-03,PPG,135.9,137.47,135.9,137.47,3903
2023-03-06,PPG,137.08,137.34,133.68,133.68,10116
2023-03-07,PPG,131.12,131.4,129.95,130.98,8435
2023-03-08,PPG,130.8,131.64,130.14,131.19,8114
2023-03-09,PPG,130.75,130.75,127.05,127.27,5470
2023-03-10,PPG,125.64,126.89,124.25,126.02,7299
2023-03-13,PPG,124.91,126.07,124.41,125.6,5159
2023-03-14,PPG,126.78,129.21,126.54,129.12,9522
2023-03-15,PPG,124.81,125.73,123.98,125.35,11425
2023-03-16,PPG,124.26,126.74,124.26,126.38,3312
2023-03-17,PPG,123.82,123.82,122.48,122.48,4022
2023-03-20,PPG,125.18,125.5,125.18,125.31,2791
2023-03-21,PPG,127.16,127.78,126.02,126.6,791870
2023-03-22,PPG,126.22,127.05,123.59,123.61,948259
2023-03-23,PPG,123.78,125.63,122.34,123.51,940299
2023-03-24,PPG,122.77,125.48,120.9,125.44,1245931
2023-03-27,PPG,127.11,127.3,125.27,126.0,1142923
2023-03-28,PPG,126.11,126.71,125.04,126.22,1073837
2023-03-29,PPG,128.16,128.87,127.69,128.24,856688
2023-03-30,PPG,129.34,131.0,128.81,129.83,987282
2023-03-31,PPG,130.55,133.76,130.05,133.58,1497789
2023-04-03,PPG,138.12,140.22,137.26,140.04,3701024
2023-04-04,PPG,139.97,140.18,137.97,138.32,1966008
2023-04-05,PPG,137.26,139.32,137.19,138.95,1819675
2023-04-06,PPG,137.14,138.44,136.97,138.07,1461683
2023-04-10,PPG,137.7,139.25,137.16,138.34,935242
2023-04-11,PPG,139.19,141.26,138.68,139.3,1192632
2023-04-12,PPG,140.66,141.36,137.78,138.01,1306252
2023-04-13,PPG,138.96,139.46,137.79,139.29,1764332
2023-04-14,PPG,139.04,140.08,137.5,138.42,1024710
2023-04-17,PPG,138.95,141.01,138.37,140.93,978420
2023-04-18,PPG,141.67,142.46,140.71,141.61,1197160
2023-04-19,PPG,141.64,142.38,139.89,140.55,1544755
2023-04-20,PPG,139.46,141.57,139.09,141.45,2075254
2023-04-21,PPG,144.86,145.14,141.19,141.98,2746981
2023-04-24,PPG,144.99,145.51,141.9,142.96,1767725
2023-04-25,PPG,142.16,142.87,139.76,140.43,1475831
2023-04-26,PPG,139.39,140.45,136.89,137.64,1948517
2023-04-27,PPG,138.76,138.98,136.5,138.93,1695956
2023-04-28,PPG,139.06,141.37,139.06,140.26,1518169
2023-05-01,PPG,140.15,141.57,139.59,139.76,948116
2023-05-02,PPG,139.06,139.95,137.16,139.6,1264549
2023-05-03,PPG,140.34,141.38,138.19,138.34,1031865
2023-05-04,PPG,138.3,138.3,134.66,135.5,1029246
2023-05-05,PPG,136.63,138.43,136.58,138.03,987477
2023-05-08,PPG,138.19,139.26,137.45,138.68,1258626
2023-05-09,PPG,137.4,137.75,136.37,137.14,1303829
2023-05-10,PPG,139.1,139.65,135.43,136.86,1019775
2023-05-11,PPG,135.96,137.39,134.94,137.24,945997
2023-05-12,PPG,138.18,138.72,136.29,138.1,871397
2023-05-15,PPG,138.76,140.78,138.31,140.63,1423269
2023-05-16,PPG,139.52,140.18,138.82,139.33,1247685
2023-05-17,PPG,140.01,142.82,139.59,142.41,1212183
2023-05-18,PPG,142.52,143.22,141.24,142.57,1202754
2023-05-19,PPG,143.38,143.38,141.47,142.4,760707
2023-05-22,PPG,142.07,143.2,140.61,140.68,1017952
2023-05-23,PPG,139.47,140.06,136.82,136.88,1077691
2023-05-24,PPG,135.14,135.85,132.46,133.41,2468373
2023-05-25,PPG,133.73,133.96,131.76,133.04,2000234
2023-05-26,PPG,133.79,134.46,132.97,133.73,1070173
2023-05-30,PPG,133.92,134.76,131.96,134.35,1102734
2023-05-31,PPG,134.25,134.25,130.65,131.29,2365726
2023-06-01,PPG,131.83,135.14,131.83,134.98,1489945
2023-06-02,PPG,137.3,139.81,136.6,139.58,1294271
2023-06-05,PPG,138.47,139.5,137.9,137.92,1216143
2023-06-06,PPG,138.33,140.18,138.0,139.22,958801
2023-06-07,PPG,138.44,142.41,138.25,141.85,1224566
2023-06-08,PPG,141.8,142.26,139.75,141.17,1417758
2023-06-09,PPG,140.52,141.35,138.77,139.67,1174011
2023-06-12,PPG,140.01,140.92,139.6,139.99,1591862
2023-06-13,PPG,140.05,141.94,140.05,141.32,2216782
2023-06-14,PPG,143.39,143.39,140.14,140.7,1932373
2023-06-15,PPG,140.62,141.63,139.57,141.27,1587903
2023-06-16,PPG,141.93,143.47,140.58,143.08,2675517
2023-06-20,PPG,141.46,142.49,141.1,142.04,1386246
2023-06-21,PPG,141.73,143.47,141.4,142.34,1532327
2023-06-22,PPG,142.83,143.32,140.56,140.77,1613063
2023-06-23,PPG,139.16,140.41,138.19,138.89,3212815
2023-06-26,PPG,139.22,141.57,138.66,141.08,1198639
2023-06-27,PPG,141.25,144.98,141.22,144.43,1119918
2023-06-28,PPG,144.29,144.84,142.66,143.3,1609432
2023-06-29,PPG,143.2,145.87,143.03,145.37,1194001
2023-06-30,PPG,146.3,149.01,146.04,148.3,1352139
2023-07-03,PPG,147.46,149.66,146.92,149.07,780594
2023-07-05,PPG,147.9,149.22,145.75,146.18,1832329
2023-07-06,PPG,144.63,145.32,142.87,145.23,1491506
2023-07-07,PPG,145.11,148.04,145.11,146.77,1546298
2023-07-10,PPG,146.48,148.86,146.04,147.9,891704
2023-07-11,PPG,149.08,150.7,148.57,150.59,1448825
2023-07-12,PPG,152.18,152.5,150.37,151.67,1381663
2023-07-13,PPG,151.79,151.81,150.42,151.51,1350237
2023-07-14,PPG,151.24,151.24,148.92,149.74,1189252
2023-07-17,PPG,149.2,151.84,148.88,151.2,1391585
2023-07-18,PPG,150.94,152.89,150.53,151.37,1258967
2023-07-19,PPG,151.56,152.21,149.38,150.26,1518995
2023-07-20,PPG,150.18,150.44,148.64,149.72,2254273
2023-07-21,PPG,146.38,152.6,145.09,149.35,2935866
2023-07-24,PPG,150.47,151.19,145.1,145.87,2230175
2023-07-25,PPG,147.76,148.52,146.3,147.01,2631019
2023-07-26,PPG,145.16,146.73,144.53,146.18,2449841
2023-07-27,PPG,146.94,147.2,144.22,144.8,1616265
2023-07-28,PPG,146.43,146.98,144.67,145.41,1573214
2023-07-31,PPG,145.75,145.75,142.83,143.9,2012595
2023-08-01,PPG,143.33,146.39,142.98,145.55,2945981
2023-08-02,PPG,143.0,143.8,141.54,141.77,2133336
2023-08-03,PPG,140.84,141.82,139.92,140.28,1413910
2023-08-04,PPG,141.6,142.77,140.52,140.57,1358252
2023-08-07,PPG,141.89,143.89,141.01,143.26,1562416
2023-08-08,PPG,140.73,144.49,140.32,143.33,1675060
2023-08-09,PPG,142.88,142.88,139.04,139.44,1719826
2023-08-10,PPG,139.77,140.65,138.75,139.45,1367082
2023-08-11,PPG,138.96,139.26,136.28,136.64,1291098
2023-08-14,PPG,136.49,140.05,136.46,139.63,1727692
2023-08-15,PPG,138.33,139.77,138.21,138.87,1263654
2023-08-16,PPG,138.96,139.8,137.5,137.64,939534
2023-08-17,PPG,138.39,139.42,137.63,138.07,1106068
2023-08-18,PPG,137.17,140.05,137.17,139.53,1594146
2023-08-21,PPG,139.45,139.87,137.49,138.6,992608
2023-08-22,PPG,139.39,139.69,137.96,138.36,890982
2023-08-23,PPG,138.83,138.9,137.68,137.85,1331792
2023-08-24,PPG,137.75,139.7,137.21,137.25,1157488
2023-08-25,PPG,137.72,139.6,136.63,138.37,1501943
2023-08-28,PPG,138.96,140.66,138.78,138.83,1243493
2023-08-29,PPG,138.83,141.07,138.44,140.96,1123817
2023-08-30,PPG,141.02,142.14,140.72,142.04,1199861
2023-08-31,PPG,142.33,142.84,141.3,141.76,1202407
2023-09-01,PPG,142.66,143.39,141.23,142.01,1101463
2023-09-05,PPG,141.49,141.99,136.42,136.47,1772742
2023-09-06,PPG,136.94,137.99,136.19,137.05,2163515
2023-09-07,PPG,136.65,137.23,135.01,136.18,1175976
2023-09-08,PPG,135.91,136.83,135.53,135.7,1271824
2023-09-11,PPG,136.94,137.18,135.76,136.35,854297
2023-09-12,PPG,134.39,135.24,133.53,133.84,1448546
2023-09-13,PPG,133.56,134.14,132.43,133.0,1166741
2023-09-14,PPG,134.53,134.73,133.07,134.39,1036380
2023-09-15,PPG,133.56,135.72,133.52,133.8,2213862
2023-09-18,PPG,133.54,133.82,132.29,132.49,978920
2023-09-19,PPG,132.27,132.6,130.34,132.21,1454490
2023-09-20,PPG,133.53,133.71,130.57,130.8,807704
2023-09-21,PPG,130.05,130.05,128.0,128.29,1448566
2023-09-22,PPG,128.54,131.33,128.3,130.13,1660490
2023-09-25,PPG,129.36,132.26,129.36,132.05,1174587
2023-09-26,PPG,131.31,131.86,128.53,128.61,1200005
2023-09-27,PPG,129.41,129.95,126.94,128.03,1313313
2023-09-28,PPG,128.3,131.2,127.74,130.56,935952
2023-09-29,PPG,131.8,131.87,129.55,129.8,1117888
2023-10-02,PPG,129.42,130.12,128.42,129.37,1177742
2023-10-03,PPG,127.87,130.31,127.7,128.65,1305609
2023-10-04,PPG,131.27,133.49,129.84,133.22,2719846
2023-10-05,PPG,132.64,133.81,130.1,131.33,1932250
2023-10-06,PPG,130.78,133.97,130.25,133.13,1556215
2023-10-09,PPG,131.73,131.88,128.54,128.76,1886092
2023-10-10,PPG,129.74,131.85,129.49,130.28,2128233
2023-10-11,PPG,132.5,133.16,130.8,132.52,1233107
2023-10-12,PPG,133.2,133.24,128.74,130.06,825991
2023-10-13,PPG,129.85,130.45,127.89,128.46,1355130
2023-10-16,PPG,129.95,131.13,129.23,130.35,1143505
2023-10-17,PPG,128.96,132.45,128.8,131.45,1812812
2023-10-18,PPG,129.73,130.22,127.63,127.78,2319740
2023-10-19,PPG,126.0,129.26,123.89,124.34,4053133
2023-10-20,PPG,124.77,126.46,124.38,124.72,2234247
2023-10-23,PPG,124.0,125.1,123.38,123.69,1482122
2023-10-24,PPG,125.04,125.77,121.87,122.85,1573526
2023-10-25,PPG,122.45,122.57,120.44,121.48,1133397
2023-10-26,PPG,122.16,123.55,121.75,122.01,1440046
2023-10-27,PPG,121.8,122.66,120.33,120.72,838945
2023-10-30,PPG,122.27,123.07,120.47,121.82,1161645
2023-10-31,PPG,121.97,123.33,121.75,122.77,1970324
2023-11-01,PPG,123.09,123.74,121.62,122.97,1094237
2023-11-02,PPG,123.42,125.2,123.24,124.92,1622192
2023-11-03,PPG,126.34,129.47,126.34,128.31,1098464
2023-11-06,PPG,128.02,129.18,126.95,127.75,977866
2023-11-07,PPG,126.96,128.58,126.51,127.81,1521883
2023-11-08,PPG,127.75,129.77,127.47,129.55,1340278
2023-11-09,PPG,129.5,129.98,127.23,127.37,1170600
2023-11-10,PPG,127.87,129.04,127.14,128.81,1283633
2023-11-13,PPG,128.27,130.31,128.27,129.28,1574810
2023-11-14,PPG,131.69,134.43,131.0,133.51,2368040
2023-11-15,PPG,133.7,135.74,133.09,133.62,2094172
2023-11-16,PPG,133.68,135.34,133.59,135.16,1274029
2023-11-17,PPG,135.75,136.03,135.16,135.87,961746
2023-11-20,PPG,135.43,136.24,134.65,135.56,923774
2023-11-21,PPG,135.91,137.07,135.36,136.58,982738
2023-11-22,PPG,137.39,137.89,135.94,136.64,734302
2023-11-24,PPG,136.83,137.17,135.84,136.45,355933
2023-11-27,PPG,135.64,137.67,135.25,137.29,1161044
2023-11-28,PPG,137.48,138.67,136.47,138.08,1619733
2023-11-29,PPG,139.55,140.49,139.01,139.55,1252930
2023-11-30,PPG,139.78,142.08,139.11,141.99,2751117
2023-12-01,PPG,141.73,143.86,141.45,143.63,1553530
2023-12-04,PPG,143.02,144.76,142.76,143.15,2813405
2023-12-05,PPG,142.31,142.76,141.29,142.65,1902500
2023-12-06,PPG,143.86,144.65,142.39,142.7,1991965
2023-12-07,PPG,144.12,145.4,143.48,144.98,1533447
2023-12-08,PPG,144.98,145.85,143.76,143.98,1136587
2023-12-11,PPG,144.83,146.87,144.49,145.84,2053308
2023-12-12,PPG,146.04,146.9,145.32,145.37,1998759
2023-12-13,PPG,145.33,147.57,145.22,147.47,2579714
2023-12-14,PPG,149.6,151.16,148.97,149.15,2463453
2023-12-15,PPG,148.84,150.15,148.25,148.68,2920934
2023-12-18,PPG,148.62,149.44,147.53,148.75,2411062
2023-12-19,PPG,149.43,150.28,148.41,149.51,1926686
2023-12-20,PPG,149.43,149.51,146.21,146.32,1478634
2023-12-21,PPG,147.63,148.25,146.5,147.75,1399224
2023-12-22,PPG,148.1,149.44,147.85,148.75,1309375
2023-12-26,PPG,148.84,150.3,148.66,149.69,870619
2023-12-27,PPG,149.31,150.58,149.28,150.16,1327693
2023-12-28,PPG,150.66,150.82,150.12,150.38,817109
2023-12-29,PPG,149.97,150.69,149.3,149.55,944173
2024-01-02,PPG,147.94,147.94,147.04,147.27,2087
2024-01-03,PPG,145.85,146.09,145.5,145.62,2521
2024-01-04,PPG,144.64,144.94,144.64,144.91,1561
2024-01-05,PPG,145.67,145.67,145.53,145.53,926
2024-01-08,PPG,146.13,147.47,145.56,147.39,1013384
2024-01-09,PPG,146.27,146.57,145.31,146.23,955425
2024-01-10,PPG,146.03,147.51,146.03,147.29,929354
2024-01-11,PPG,147.76,147.76,145.71,146.39,1453310
2024-01-12,PPG,147.05,147.7,144.63,145.55,1104702
2024-01-16,PPG,144.77,145.01,143.03,143.76,2058975
2024-01-17,PPG,142.5,144.41,142.15,143.08,1917628
2024-01-18,PPG,143.68,145.27,143.42,144.95,2154995
2024-01-19,PPG,145.86,145.86,140.71,141.39,5496030
2024-01-22,PPG,141.71,143.14,141.71,142.14,2315838
2024-01-23,PPG,142.93,143.0,140.49,142.44,1740567
2024-01-24,PPG,143.0,143.76,140.92,141.03,2555375
2024-01-25,PPG,141.83,143.13,141.0,142.79,1823058
2024-01-26,PPG,143.79,143.93,142.15,143.04,1633309
2024-01-29,PPG,142.86,143.43,141.49,142.86,1897837
2024-01-30,PPG,142.45,143.88,142.08,143.07,1389575
2024-01-31,PPG,142.69,142.79,140.93,140.95,4844
2024-02-01,PPG,140.18,141.42,140.17,141.42,982
2024-02-02,PPG,139.96,140.1,139.94,140.1,1557
2024-02-05,PPG,137.65,138.27,137.54,137.54,4489
2024-02-06,PPG,139.1,139.82,139.1,139.78,3433
2024-02-07,PPG,140.59,140.59,139.32,139.32,2098
2024-02-08,PPG,137.16,138.64,137.16,138.62,1462
2024-02-09,PPG,138.14,139.53,137.78,139.53,1590
2024-02-12,PPG,139.5,141.09,139.5,140.88,2203
2024-02-13,PPG,138.27,138.55,138.27,138.32,1212
2024-02-14,PPG,140.14,140.36,140.05,140.05,1476
2024-02-15,PPG,141.33,142.36,141.08,142.34,5222
2024-02-16,PPG,142.19,142.52,141.73,141.78,3581
2024-02-20,PPG,141.22,141.59,141.21,141.24,3555
2024-02-21,PPG,142.47,142.47,142.47,142.47,1145
2024-02-22,PPG,143.05,143.65,142.55,143.43,9252
2024-02-23,PPG,144.01,144.62,144.01,144.46,7944
2024-02-26,PPG,141.48,142.82,140.5,142.34,15652
2024-02-27,PPG,142.72,144.99,140.45,140.91,2176000
2024-02-28,PPG,140.47,142.11,139.44,140.48,1298818
2024-02-29,PPG,140.84,142.08,140.43,141.6,1951311
2024-03-01,PPG,140.94,141.95,139.36,139.52,1972034
2024-03-04,PPG,138.89,140.0,138.52,139.22,1836828
2024-03-05,PPG,138.77,140.03,138.37,138.79,1368863
2024-03-06,PPG,139.74,141.13,139.11,140.12,1671518
2024-03-07,PPG,138.82,141.46,138.82,140.9,2068729
2024-03-08,PPG,141.38,142.29,140.56,140.73,1361008
2024-03-11,PPG,140.96,142.62,140.06,142.5,1765703
2024-03-12,PPG,142.74,143.1,141.0,141.31,1422506
2024-03-13,PPG,141.79,143.0,141.59,141.88,1893444
2024-03-14,PPG,140.96,141.63,138.48,138.96,2201408
2024-03-15,PPG,137.5,139.98,137.5,137.86,4394255
2024-03-18,PPG,137.91,140.0,137.29,139.07,2002023
2024-03-19,PPG,139.5,141.7,139.36,141.6,2608882
2024-03-20,PPG,142.06,142.43,141.01,142.26,2189989
2024-03-21,PPG,142.53,143.93,142.3,143.61,1515854
2024-03-22,PPG,143.88,143.97,142.21,142.56,1289279
2024-03-25,PPG,142.16,142.79,140.72,141.15,1005708
2024-03-26,PPG,141.23,142.46,141.12,141.82,1059513
2024-03-27,PPG,143.0,144.6,142.21,144.54,1169480
2024-03-28,PPG,145.0,145.39,144.41,144.9,1532965
2024-04-01,PPG,145.12,145.6,142.77,143.38,1093641
2024-04-02,PPG,143.09,143.41,140.5,141.66,1051178
2024-04-03,PPG,141.7,142.94,141.1,141.73,1180107
2024-04-04,PPG,142.62,143.98,139.43,139.77,1236539
2024-04-05,PPG,139.5,139.67,138.23,139.04,1061851
2024-04-08,PPG,139.77,140.49,138.98,139.91,1347395
2024-04-09,PPG,140.74,142.3,139.41,142.2,1223001
